;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1452,351452,2268.666667,5745.17841,2.532403061,1871.5,175.8,109.7,1586.0,2879.672345,122.3333333,53.5,46.66666667,63.0,687.1666667,334.1666667,27.5,537.1666667,0.0,0.0,776.1608955,232.0114495,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,275.1666667,672.9508758,2.445611905,834.2,200.7,115.3,518.2,1081.507235,192.6666667,8.0,21.0,94.33333333,280.8333333,89.33333333,2.833333333,145.1666667,0.0,0.0,219.172331,28.16823703,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,442.5,994.1311258,2.246624013,1103.3,392.5,160.3,550.5,1226.339105,371.6666667,20.83333333,65.5,94.83333333,71.83333333,56.83333333,5.833333333,416.0,0.0,0.0,77.66997288,45.33579855,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,460.8333333,1316.91082,2.857672664,529.0,340.0,1.3,187.7,830.3492177,278.8333333,61.16666667,0.5,0.833333333,15.16666667,93.66666667,9.833333333,69.0,2.016546728,0.0,251.9967479,47.33592303,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1596.666667,4612.120938,2.888593489,715.2,177.0,9.3,528.8,901.5070282,151.0,26.0,8.0,1.333333333,62.66666667,257.8333333,31.16666667,177.1666667,0.0,0.0,22.83269586,163.5076657,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1166.333333,3854.208529,3.304551468,641.0,82.0,1.2,557.8,774.339512,0.5,81.5,0.333333333,0.833333333,12.33333333,399.3333333,6.5,139.6666667,0.0,0.0,14.00058426,119.3389278,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,791.1666667,2890.611304,3.65360603,0.7,0.0,0.0,0.7,96.6790267,0.0,0.0,0.0,0.0,0.0,0.333333333,0.0,0.333333333,1.008273364,0.0,14.00029677,81.0037899,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,260.3333333,675.6410462,2.595292111,2616.8,449.2,617.3,1550.3,2821.868336,239.5,209.6666667,395.5,221.8333333,159.8333333,623.0,3.833333333,763.6666667,4.871934607,0.0,173.4954912,26.66757653,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1194.5,3183.904135,2.665470184,332.0,106.5,1.5,224.0,488.6718124,85.33333333,21.16666667,0.0,1.5,13.0,7.5,189.5,14.0,0.0,0.0,34.33270978,122.3391026,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,407.1666667,1237.032139,3.038146883,56.5,32.8,0.2,23.5,135.1829151,26.66666667,6.166666667,0.0,0.166666667,2.666666667,0.333333333,11.16666667,9.333333333,1.680710135,0.0,35.50016933,41.50203565,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,157.6666667,524.37036,3.325816237,401.0,4.2,219.3,177.5,459.3311297,3.333333333,0.833333333,0.0,219.3333333,8.0,11.66666667,114.1666667,43.66666667,0.0,0.0,42.16373411,16.16739562,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1324.333333,3523.527206,2.660604485,633.2,97.3,106.5,429.3,928.8401066,50.16666667,47.16666667,93.0,13.5,39.83333333,213.0,46.5,130.0,0.0,0.0,160.0004499,135.6729901,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,684.1666667,1992.025866,2.911609061,765.0,270.8,4.3,489.8,842.6700951,227.0,43.83333333,1.166666667,3.166666667,13.66666667,416.5,29.5,30.16666667,0.0,0.0,7.666740859,70.00335428,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,47.16666667,124.1527694,2.632214193,2690.3,49.0,0.5,2640.8,2770.329382,46.83333333,2.166666667,0.5,0.0,185.0,29.5,1948.166667,478.1666667,0.0,0.0,75.16270951,4.833339352,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,511.6666667,1286.389966,2.514117198,895.5,103.0,12.3,780.2,1043.840257,95.16666667,7.833333333,11.83333333,0.5,518.3333333,79.5,20.0,162.3333333,0.0,0.0,96.00444688,52.33581054,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,438.3333333,1052.978936,2.402233315,854.3,98.0,323.5,432.8,900.1687977,67.33333333,30.66666667,323.5,0.0,168.3333333,27.33333333,79.5,157.6666667,0.0,0.0,0.83331015,45.0021542,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,524.1666667,1474.226278,2.812514363,234.5,57.0,7.2,170.3,385.6719489,51.66666667,5.333333333,0.0,7.166666667,0.666666667,90.5,3.833333333,75.33333333,0.0,0.0,97.50284945,53.66909946,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,397.5,998.4684248,2.511870251,923.0,43.0,17.0,863.0,1015.004326,27.5,15.5,1.833333333,15.16666667,135.3333333,398.3333333,23.5,305.8333333,0.0,0.0,51.16907559,40.83525054,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,328.8333333,872.8822731,2.654482331,104.5,3.0,2.8,98.7,275.1681084,0.333333333,2.666666667,2.666666667,0.166666667,17.33333333,55.33333333,1.333333333,24.66666667,0.0,0.0,136.9998239,33.66828454,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,591.6666667,1492.915729,2.523237853,322.8,5.3,12.7,304.8,460.5028053,0.5,4.833333333,1.833333333,10.83333333,139.5,66.66666667,4.5,94.16666667,0.0,0.0,77.16662735,60.50284464,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,83.0,217.1836599,2.616670602,302.7,140.3,0.2,162.2,311.1670697,122.3333333,18.0,0.166666667,0.0,0.333333333,44.33333333,57.16666667,60.33333333,0.0,0.0,0.0,8.500402993,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,203.8333333,603.6811258,2.961640846,795.0,402.3,10.3,382.3,817.6760243,322.8333333,79.5,0.0,10.33333333,55.66666667,16.66666667,186.3333333,123.6666667,1.008273364,0.0,1.166731585,20.50101931,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,509.8333333,1296.167814,2.542336347,1794.7,327.8,357.8,1109.0,1992.837644,245.5,82.33333333,35.83333333,322.0,462.1666667,141.1666667,15.5,490.1666667,0.0,0.0,146.002488,52.16848933,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,990.1666667,2673.899719,2.700454185,1159.8,112.3,193.2,854.3,1316.170816,89.66666667,22.66666667,84.16666667,109.0,172.1666667,48.83333333,13.33333333,620.0,0.0,0.0,54.99926055,101.3382225,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,161.3333333,431.3342161,2.673559191,1130.7,33.3,136.3,961.0,1237.554935,25.83333333,7.5,92.16666667,44.16666667,331.8333333,241.8333333,8.166666667,379.1666667,6.217309367,0.0,84.17009343,16.5008652,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,474.3333333,1244.322606,2.623308374,1121.0,644.0,17.0,460.0,1178.669005,362.0,282.0,14.66666667,2.333333333,187.0,20.16666667,45.0,207.8333333,0.0,0.0,9.000020873,48.66898385,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,529.5,1550.904858,2.928998787,1137.0,17.3,561.0,558.7,1237.169739,15.5,1.833333333,1.833333333,559.1666667,267.0,148.3333333,1.666666667,141.6666667,0.0,0.0,45.83392228,54.3358165,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,1313.0,3225.366158,2.456486031,453.5,12.2,108.8,332.5,776.3394932,11.16666667,1.0,28.0,80.83333333,49.66666667,37.16666667,11.66666667,234.0,0.0,0.0,188.4994277,134.3400655,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,12.5,34.32407743,2.745926194,4464.8,398.0,542.3,3524.5,4473.999783,310.5,87.5,315.6666667,226.6666667,1299.5,337.5,26.33333333,1861.166667,0.0,0.0,7.999777441,1.16667262,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,5.0,11.39303531,2.278607062,2178.2,7.7,1424.8,745.7,2187.52509,1.0,6.666666667,1234.833333,190.0,6.0,276.3333333,3.833333333,459.5,3.024820092,0.0,5.333555908,1.00004741,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,496.0,1573.696312,3.172774822,1220.5,4.7,827.5,388.3,1273.18559,4.666666667,0.0,777.6666667,49.83333333,2.166666667,169.5,100.1666667,116.5,2.016546728,0.0,0.0,50.66904313,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,401.5,1333.569335,3.321467833,0.0,0.0,0.0,0.0,41.16863419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16863419,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,277.0,1023.030006,3.69324912,1.2,0.2,0.0,1.0,29.33468749,0.0,0.166666667,0.0,0.0,0.166666667,0.0,0.0,0.833333333,0.0,0.0,0.0,28.16802082,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,117.0,278.6704404,2.381798636,891.8,4.2,293.8,593.8,903.6672623,1.5,2.666666667,289.6666667,4.166666667,25.16666667,505.3333333,0.333333333,63.0,0.0,0.0,0.0,11.83392892,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,334.1666667,1109.504397,3.320212659,33.2,0.0,0.2,33.0,70.66820378,0.0,0.0,0.166666667,0.0,0.333333333,1.666666667,0.333333333,30.66666667,0.0,0.0,3.333101511,34.16843561,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,519.1666667,1773.807473,3.416643609,13.5,11.5,0.2,1.8,74.83545714,7.5,4.0,0.0,0.166666667,0.0,0.5,0.0,1.333333333,0.0,0.0,8.166307336,53.16914981,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,353.3333333,1139.301241,3.224437475,194.3,134.8,23.5,36.0,231.8351236,26.66666667,108.1666667,0.166666667,23.33333333,1.833333333,5.0,8.166666667,21.0,0.0,0.0,1.500083467,36.00170678,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,692.8333333,2222.516968,3.207866685,208.2,0.5,0.2,207.5,285.1700624,0.0,0.5,0.0,0.166666667,1.166666667,122.8333333,3.5,80.0,0.0,0.0,6.166666667,70.83672909,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,206.0,654.2225636,3.175837688,136.7,100.2,0.3,36.2,167.501406,74.83333333,25.33333333,0.333333333,0.0,7.0,1.333333333,25.5,2.333333333,0.0,0.0,9.833743705,21.00099562,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,733.0,2426.574066,3.310469395,0.0,0.0,0.0,0.0,75.00352913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00352913,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,274.6666667,845.4225787,3.077994825,113.2,0.2,0.2,112.8,143.001404,0.166666667,0.0,0.0,0.166666667,1.5,107.3333333,1.833333333,2.166666667,0.0,0.0,1.833409843,28.00132749,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,15.0,46.74011974,3.116007982,342.2,6.8,3.8,331.5,355.6749934,2.666666667,4.166666667,2.666666667,1.166666667,41.33333333,39.33333333,48.33333333,202.5,1.008273364,0.0,10.83333333,1.666720014,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,289.8,0.0,281.2,8.7,289.8333333,0.0,0.0,281.1666667,0.0,0.0,0.333333333,0.0,8.333333333,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,369.6666667,1060.436842,2.86862987,335.3,52.5,1.8,281.0,418.0023033,14.0,38.5,1.833333333,0.0,3.166666667,12.83333333,208.8333333,56.16666667,0.0,0.0,44.83392691,37.8350431,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,473.8333333,1404.424454,2.963962971,356.7,2.7,5.0,349.0,494.1963081,2.0,0.666666667,5.0,0.0,15.16666667,152.6666667,171.5,9.666666667,3.024820092,0.0,86.00257819,48.50224312,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,333.5,1158.438239,3.473577927,0.0,0.0,0.0,0.0,34.00161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00161196,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,398.6666667,1292.080996,3.241005843,466.3,341.0,0.0,125.3,514.3356325,313.1666667,27.83333333,0.0,0.0,2.666666667,1.5,4.166666667,117.0,0.0,0.0,7.166965751,40.83533344,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,506.1666667,1581.958359,3.125370483,126.2,63.8,12.2,50.2,256.8479425,63.16666667,0.666666667,0.5,11.66666667,8.333333333,9.333333333,0.5,32.0,1.342606252,0.0,77.50265468,51.83601493,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,246.8333333,653.6417036,2.648109535,359.2,11.2,77.0,271.0,441.5076808,8.666666667,2.5,0.333333333,76.66666667,2.5,79.0,104.6666667,84.83333333,1.008273364,0.0,56.16493026,25.16781046,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1098.0,2326.694003,2.119029146,338.8,41.2,6.8,290.8,542.5032093,28.83333333,12.33333333,0.166666667,6.666666667,34.16666667,6.833333333,45.33333333,204.5,0.0,0.0,91.33124453,112.3386315,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,278.8333333,959.499118,3.441120567,153.8,0.2,26.8,126.8,182.5013779,0.0,0.166666667,10.5,16.33333333,4.0,100.1666667,8.166666667,14.5,0.0,0.0,0.0,28.66804452,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,338.1666667,845.8656926,2.501327824,266.0,1.2,25.7,239.2,307.8344084,0.166666667,1.0,25.5,0.166666667,18.0,11.16666667,193.0,17.0,0.0,0.0,7.166168248,34.66824012,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,393.1666667,969.8689531,2.466813785,0.0,0.0,0.0,0.0,60.33524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99995363,40.33529492,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,371.1666667,1178.892308,3.176180443,210.5,11.3,1.7,197.5,248.3351616,10.66666667,0.666666667,0.333333333,1.333333333,10.83333333,149.0,12.0,25.66666667,0.0,0.0,0.0,37.83516158,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,449.6666667,1210.310344,2.691572299,1031.3,109.0,111.5,810.8,1108.351322,94.0,15.0,108.5,3.0,93.83333333,341.8333333,104.6666667,270.5,1.681715639,0.0,29.33415177,46.00212163,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,782.0,1504.468155,1.923872321,2849.8,231.0,1931.0,687.8,2939.504104,144.3333333,86.66666667,1817.333333,113.6666667,74.66666667,189.8333333,250.1666667,173.1666667,0.0,0.0,9.667070083,80.00370101,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,600.6666667,1529.584417,2.546477941,1574.3,585.8,3.2,985.3,1680.009808,453.1666667,132.6666667,3.0,0.166666667,139.3333333,72.5,199.5,574.0,0.672183502,0.0,43.66825486,61.33603582,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,442.5,1133.606674,2.561822991,1043.7,143.3,20.7,879.7,1088.835461,106.6666667,36.66666667,16.0,4.666666667,59.66666667,65.0,131.8333333,623.1666667,0.0,0.0,0.0,45.16879422,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,277.1666667,844.2561661,3.046023449,0.0,0.0,0.0,0.0,29.00820381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673442274,0.0,0.0,28.33476154,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,270.3333333,780.8657311,2.888529215,968.5,73.7,26.3,868.5,1021.022497,60.5,13.16666667,0.0,26.33333333,111.1666667,39.16666667,235.6666667,482.5,2.854883593,0.0,21.99972877,27.66788456,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,503.5,1303.600133,2.589076729,708.0,82.7,15.5,609.8,769.8357751,19.0,63.66666667,1.0,14.5,291.3333333,35.83333333,111.1666667,171.5,0.0,0.0,10.16719992,51.66857517,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,572.0,1179.178104,2.061500182,1442.3,172.8,330.7,938.8,1501.83611,80.33333333,92.5,257.1666667,73.5,436.1666667,282.3333333,18.0,202.3333333,0.0,0.0,1.000041733,58.50273501,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,711.3333333,1309.903714,1.841476637,2730.0,135.0,448.7,2146.3,2834.838075,117.6666667,17.33333333,232.8333333,215.8333333,384.6666667,170.5,77.83333333,1513.333333,0.0,0.0,32.00129835,72.83677652,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,107.0,272.6604383,2.548228396,1162.8,219.5,227.8,715.5,1292.995412,210.3333333,9.166666667,132.8333333,95.0,146.6666667,24.0,157.0,387.8333333,0.0,0.0,119.3274334,10.83464572,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,217.1666667,545.0125847,2.509651196,1956.2,179.0,127.7,1649.5,1978.335194,175.8333333,3.166666667,102.0,25.66666667,328.3333333,115.3333333,6.0,1199.833333,0.0,0.0,0.0,22.16852712,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,35.5,101.5094411,2.859420875,404.7,35.7,1.2,367.8,480.0306181,4.0,31.66666667,0.666666667,0.5,151.1666667,49.33333333,111.1666667,56.16666667,3.194252333,0.0,68.33618507,3.833514078,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,625.8333333,1684.300066,2.691291716,284.7,32.3,4.5,247.8,402.0019223,4.5,27.83333333,3.333333333,1.166666667,93.33333333,64.66666667,59.66666667,30.16666667,0.0,0.0,53.16535921,64.16989641,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,28.0,69.83719258,2.494185449,1035.0,134.0,3.5,897.5,1233.053793,2.5,131.5,2.5,1.0,463.1666667,113.5,141.8333333,179.0,6.049640185,0.0,189.1706478,2.833505161,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,117.0,294.9378087,2.520835972,75.0,10.2,0.0,64.8,86.83350532,0.166666667,10.0,0.0,0.0,28.16666667,20.0,1.166666667,15.5,0.0,0.0,0.0,11.83350532,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,312.3333333,818.0891007,2.619282073,515.7,67.2,2.0,446.5,547.8350845,0.666666667,66.5,1.5,0.5,203.5,41.33333333,104.0,97.66666667,0.0,0.0,0.0,32.16841782,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,424.1666667,1081.949762,2.550765646,1143.2,112.0,7.0,1024.2,1339.825014,4.666666667,107.3333333,6.5,0.5,325.5,110.8333333,331.5,256.3333333,0.0,0.0,153.1561187,43.50222818,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,241.1666667,628.7376873,2.607067121,480.3,69.3,2.5,408.5,505.00027,3.166666667,66.16666667,2.333333333,0.166666667,94.33333333,40.66666667,158.0,115.5,0.0,0.0,0.0,24.66693664,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,175.3333333,451.4829147,2.574997612,512.3,33.2,1.5,477.7,569.1698442,0.333333333,32.83333333,1.5,0.0,66.0,13.66666667,281.5,116.5,0.0,0.0,39.00217013,17.83434073,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,280.3333333,737.4100783,2.630475904,504.3,73.8,8.2,422.3,551.1677956,0.833333333,73.0,7.666666667,0.5,166.8333333,62.16666667,102.8333333,90.5,0.0,0.0,18.16742481,28.66703747,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,167.6666667,477.775996,2.849558624,0.0,0.0,0.0,0.0,18.66751941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333388977,17.33413043,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,320.8333333,819.4240346,2.554048939,320.0,86.5,0.7,232.8,387.333658,1.333333333,85.16666667,0.5,0.166666667,56.0,43.16666667,73.66666667,60.0,0.0,0.0,34.66570224,32.66795572,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,586.0,1512.944833,2.581817121,261.8,0.8,1.5,259.5,554.1750141,0.0,0.833333333,1.0,0.5,74.16666667,50.66666667,125.3333333,9.333333333,0.0,0.0,232.339153,60.0025277,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,88.83333333,247.149177,2.782167095,0.0,0.0,0.0,0.0,9.00045039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00045039,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,365.0,945.1599838,2.589479408,477.8,57.0,1.5,419.3,569.3367536,1.833333333,55.16666667,1.166666667,0.333333333,114.5,46.0,123.0,135.8333333,0.0,0.0,53.83557995,37.66784032,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,972.3333333,2532.205641,2.604256744,1450.5,40.7,17.0,1392.8,1642.508924,0.166666667,40.5,14.33333333,2.666666667,1081.5,142.8333333,83.66666667,84.83333333,0.0,0.0,92.50388346,99.50504017,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,740.6666667,1979.013424,2.671935315,31.8,0.0,0.7,31.2,114.6706061,0.0,0.0,0.0,0.666666667,9.333333333,3.833333333,16.33333333,1.666666667,0.0,0.0,7.000389511,75.83688322,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,2.833333333,6.717281228,2.370805139,0.0,0.0,0.0,0.0,0.333324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333324455,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,153.5,402.8468015,2.62440913,0.0,0.0,0.0,0.0,1097.167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.333333,15.83413928,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1345.333333,3991.360666,2.966819128,185.7,7.7,0.7,177.3,329.3396646,7.0,0.666666667,0.5,0.166666667,53.5,114.6666667,8.0,1.166666667,0.0,0.0,5.999833081,137.6731649,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,263.6666667,866.4616858,3.286201084,224.0,6.8,1.2,216.0,302.168835,5.833333333,1.0,0.833333333,0.333333333,13.0,62.5,97.5,43.0,0.0,0.0,51.16759639,27.00123861,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,825.8333333,2413.745093,2.922799306,152.5,37.7,3.0,111.8,270.3373188,4.666666667,33.0,0.0,3.0,31.66666667,1.666666667,11.33333333,67.16666667,0.0,0.0,33.33333333,84.50398542,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,898.1666667,2455.04759,2.733398689,0.0,0.0,0.0,0.0,110.5059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66748046,91.83844445,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,277.6666667,762.4657289,2.745975014,177.8,3.0,0.8,174.0,206.5014934,0.0,3.0,0.666666667,0.166666667,9.166666667,53.5,84.83333333,26.5,0.0,0.0,0.0,28.66816004,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,394.5,1082.774851,2.744676429,231.8,17.0,10.8,204.0,281.0022226,4.0,13.0,10.83333333,0.0,127.8333333,45.5,18.0,12.66666667,0.0,0.0,8.66702835,40.50186089,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,636.5,1980.931909,3.112226095,125.0,8.3,0.5,116.2,208.6694335,1.166666667,7.166666667,0.5,0.0,0.0,115.8333333,0.166666667,0.166666667,0.0,0.0,18.49969402,65.16973946,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,507.8333333,1621.170079,3.192327035,164.2,1.2,1.8,161.2,225.5027517,0.0,1.166666667,1.833333333,0.0,105.1666667,13.66666667,1.166666667,41.16666667,0.0,0.0,9.333646331,52.00243869,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,132.1666667,426.8024779,3.229274738,214.3,153.8,0.0,60.5,228.8421993,124.6666667,29.16666667,0.0,0.0,3.833333333,34.0,13.33333333,9.333333333,1.008273364,0.0,0.0,13.50059265,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,336.6666667,948.9779339,2.818746338,494.0,323.8,3.3,166.8,708.4970576,307.0,16.83333333,0.5,2.833333333,18.16666667,14.33333333,47.33333333,87.0,0.0,0.0,179.9949924,34.50206515,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1663.5,4589.356176,2.758855531,888.5,651.8,32.8,203.8,1112.509886,196.6666667,455.1666667,1.5,31.33333333,27.0,31.0,14.66666667,131.1666667,0.0,0.0,53.83557995,170.1743058,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,540.6666667,1710.290522,3.163299362,74.3,1.8,22.3,50.2,153.190805,1.5,0.333333333,0.166666667,22.16666667,13.83333333,0.666666667,22.5,13.16666667,2.353645108,0.0,21.00113607,55.50269051,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,709.1666667,1732.181861,2.442559617,1531.7,1067.0,0.5,464.2,1745.502561,692.3333333,374.6666667,0.166666667,0.333333333,262.3333333,49.83333333,55.5,96.5,0.0,0.0,141.1660272,72.66986693,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,219.6666667,693.815715,3.158493392,145.0,45.8,0.2,99.0,169.1678067,42.83333333,3.0,0.166666667,0.0,4.666666667,71.16666667,9.0,14.16666667,0.0,0.0,1.666701445,22.50110524,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,303.8333333,1027.861922,3.382979448,8.2,0.2,0.0,8.0,40.66818727,0.0,0.166666667,0.0,0.0,0.333333333,0.666666667,6.666666667,0.333333333,0.0,0.0,1.500083467,31.00143714,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,615.8333333,1933.747328,3.140049788,549.8,92.7,22.8,434.3,612.8363202,62.83333333,29.83333333,21.0,1.833333333,31.16666667,194.6666667,123.0,85.5,0.0,0.0,0.0,63.00298686,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,235.5,781.3070731,3.317652115,233.7,102.8,0.8,130.0,277.3339916,62.0,40.83333333,0.833333333,0.0,7.166666667,20.0,33.66666667,69.16666667,0.0,0.0,19.66617525,24.00114969,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,92.16666667,265.5535569,2.881232082,185.2,11.7,0.5,173.0,194.6670401,10.83333333,0.833333333,0.5,0.0,82.83333333,42.83333333,18.33333333,29.0,0.0,0.0,0.0,9.500373385,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,590.5,1468.677761,2.487176564,1507.7,557.3,7.7,942.7,1651.510817,280.6666667,276.6666667,6.333333333,1.333333333,138.5,246.5,301.5,256.1666667,1.008526633,0.0,82.16616839,60.66945501,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,305.0,845.2793247,2.771407622,139.3,0.2,8.3,130.8,174.6679545,0.166666667,0.0,0.5,7.833333333,6.833333333,118.0,4.5,1.5,0.0,0.0,3.999812221,31.33480898,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,468.5,1401.056889,2.990516305,511.5,7.8,0.5,503.2,559.168812,7.166666667,0.666666667,0.5,0.0,300.5,31.33333333,85.16666667,86.16666667,0.0,0.0,0.0,47.66881205,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,216.3333333,657.4673007,3.039140065,444.0,11.7,4.0,428.3,530.3519678,8.333333333,3.333333333,1.666666667,2.333333333,253.5,20.33333333,47.0,107.5,2.017050987,0.0,62.16712123,22.16779558,67943,651.0,0.0,0.0,35,SALT LAKE
