;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1738,351738,397.8333333,1236.216754,3.107373492,235.6666667,3.833333333,1.0,230.8333334,276.660085,1.833333333,2.0,0.666666667,0.333333333,13.33333333,63.33333333,32.0,122.1666667,0.0,0.0,0.999967789,39.99345053,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,478.0,1544.491172,3.231153079,303.8333334,13.5,0.833333333,289.5,352.1587382,13.5,0.0,0.833333333,0.0,105.6666667,69.83333333,39.83333333,74.16666667,0.0,0.0,0.0,48.32540482,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,391.8333333,1245.14959,3.1777531,418.6666667,5.166666667,0.333333333,413.1666667,458.6601172,5.166666667,0.0,0.0,0.333333333,18.5,225.1666667,145.5,24.0,0.0,0.0,0.0,39.99345053,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,287.3333333,797.3833832,2.775116183,140.3333333,21.66666667,1.333333333,117.3333333,221.8278395,1.0,20.66666667,0.333333333,1.0,3.5,1.666666667,14.83333333,97.33333333,0.0,0.0,52.33221667,29.16228954,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,410.1666667,1227.284909,2.992161501,70.83333333,8.833333333,4.333333333,57.66666666,146.4941918,7.833333333,1.0,0.0,4.333333333,0.666666667,56.33333333,0.0,0.666666667,0.0,0.0,34.00104693,41.6598115,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,408.6666667,1186.694166,2.903819329,77.83333333,22.33333333,20.66666667,34.83333333,119.1597606,22.33333333,0.0,20.66666667,0.0,7.333333333,12.83333333,0.0,14.66666667,0.0,0.0,0.0,41.32642724,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,500.6666667,1538.84757,3.073597011,70.83333334,0.166666667,54.0,16.66666667,121.4916712,0.166666667,0.0,0.0,54.0,0.0,5.0,0.0,11.66666667,0.0,0.0,0.0,50.65833787,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,365.1666667,1062.102133,2.908540757,190.1666667,0.166666667,9.0,181.0,271.6599805,0.166666667,0.0,0.166666667,8.833333333,0.666666667,33.16666667,112.6666667,34.5,0.0,0.0,44.6660278,36.82728598,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,862.8333333,2590.913452,3.002797125,255.6666667,20.83333333,34.16666666,200.6666667,343.9857549,10.0,10.83333333,4.833333333,29.33333333,4.833333333,104.0,24.33333333,67.5,0.0,0.0,1.333333333,86.9857549,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,520.3333333,1617.988409,3.109522887,331.3333333,258.0,3.166666667,70.16666667,383.8247863,245.8333333,12.16666667,1.666666667,1.5,0.666666667,3.5,1.333333333,64.66666667,0.0,0.0,0.0,52.49145297,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,231.3333333,831.7181263,3.595323312,0.0,0.0,0.0,0.0,23.16294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16294079,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,303.5,879.8381488,2.898972484,683.3333334,326.1666667,0.333333334,356.8333334,714.3282393,303.6666667,22.5,0.166666667,0.166666667,12.33333333,46.83333333,188.1666667,109.5,0.0,0.0,0.0,30.99490601,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,437.1666667,949.1020548,2.171030244,2051.0,932.1666667,23.33333334,1095.5,2113.99464,403.0,529.1666667,23.16666667,0.166666667,74.16666667,84.83333333,246.1666667,690.3333333,1.002512041,0.0,17.6660976,44.32603067,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,514.3333333,1448.232509,2.815746938,1772.333334,274.3333334,61.5,1436.5,1995.161235,106.6666667,167.6666667,56.66666667,4.833333333,207.0,368.6666667,158.1666667,702.6666667,2.005024081,0.0,168.9980406,51.8248371,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,621.0,1822.354401,2.93454815,628.6666666,66.83333333,6.166666666,555.6666666,703.3226222,43.83333333,23.0,0.833333333,5.333333333,161.1666667,46.83333333,238.3333333,109.3333333,0.0,0.0,11.83295217,62.82300335,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,870.3333333,2785.406952,3.200390983,273.6666667,0.0,4.833333334,268.8333333,361.6522323,0.0,0.0,0.666666667,4.166666667,19.5,168.0,77.0,4.333333333,0.0,0.0,0.0,87.98556567,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,71.83333333,221.7660182,3.087229952,2069.166667,636.8333333,98.5,1333.833333,2144.161979,458.0,178.8333333,83.33333333,15.16666667,252.6666667,180.3333333,189.5,711.3333333,0.0,0.0,67.83016326,7.165149301,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,715.8333333,2158.519243,3.015393587,64.83333334,21.33333334,0.0,43.5,154.8209909,12.16666667,9.166666667,0.0,0.0,15.16666667,1.166666667,5.166666667,22.0,0.0,0.0,17.49953027,72.48812725,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,283.5,856.1647915,3.019981628,0.0,0.0,0.0,0.0,35.99536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499879206,28.49548093,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,17.66666667,54.69682074,3.096046457,248.1666667,135.1666667,0.5,112.5,256.1665325,130.6666667,4.5,0.5,0.0,0.666666667,36.66666667,22.33333333,52.83333333,0.0,0.0,6.00019328,1.999672527,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,505.8333333,1588.527828,3.140417452,173.1666667,8.833333334,1.833333333,162.5,224.4916058,0.166666667,8.666666667,1.333333333,0.5,32.83333333,16.66666667,1.333333333,111.6666667,0.0,0.0,0.0,51.32493911,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,500.1666667,1583.66313,3.166270837,35.5,0.0,8.666666667,26.83333333,93.65877052,0.0,0.0,0.0,8.666666667,11.5,4.833333333,4.0,6.5,0.0,0.0,7.666913636,50.49185689,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,187.1666667,526.4271554,2.812611694,2152.333333,810.3333333,262.8333333,1079.166667,2193.829463,353.0,457.3333333,231.3333333,31.5,98.83333333,295.0,277.0,408.3333333,0.0,0.0,22.49924035,18.996889,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,521.0,1988.475829,3.816652262,1293.166667,131.6666667,30.5,1131.0,1357.324727,59.83333333,71.83333333,8.5,22.0,255.5,264.5,128.5,482.5,0.0,0.0,11.33341924,52.82464072,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,720.3333333,1693.986376,2.35167012,1032.5,143.3333333,116.3333333,772.8333333,1140.488211,132.8333333,10.5,20.16666667,96.16666667,82.66666667,148.8333333,3.666666667,537.6666667,0.0,0.0,35.16622645,72.82198484,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,739.6666667,2687.452511,3.633329217,191.8333333,0.166666667,92.5,99.16666666,266.6543755,0.166666667,0.0,0.0,92.5,6.5,92.33333333,0.0,0.333333333,0.0,0.0,0.0,74.82104215,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,173.3333333,527.5110655,3.04333307,2282.333333,289.8333333,412.8333334,1579.666667,2419.168696,220.8333333,69.0,338.6666667,74.16666667,146.3333333,411.0,335.3333333,687.0,2.004395941,0.0,117.3339428,17.49702359,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,97.66666667,299.9638434,3.071302151,5.166666667,1.666666667,0.166666667,3.333333333,16.16506151,1.666666667,0.0,0.166666667,0.0,0.166666667,0.833333333,0.0,2.333333333,0.0,0.0,1.000032213,9.998362633,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,346.1666667,1148.452215,3.317627969,0.0,0.0,0.0,0.0,36.99420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999935577,34.99426921,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,234.8333333,751.1660925,3.198720053,293.1666667,0.5,2.333333333,290.3333334,326.5023375,0.0,0.5,2.0,0.333333333,2.5,272.1666667,14.0,1.666666667,2.672945979,0.0,6.99996242,23.66276247,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,289.5,933.1187538,3.223208131,77.66666667,0.0,12.83333333,64.83333334,107.1617363,0.0,0.0,8.166666667,4.666666667,0.0,64.16666667,0.0,0.666666667,0.0,0.0,0.0,29.49506967,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,156.3333333,503.2310699,3.218962067,39.16666667,7.166666667,13.16666667,18.83333334,55.16404688,7.166666667,0.0,3.0,10.16666667,14.66666667,3.666666667,0.0,0.5,0.0,0.0,0.0,15.99738021,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,509.1666667,1789.75896,3.515074881,63.0,15.83333333,7.666666667,39.5,145.6583624,15.83333333,0.0,0.166666667,7.5,0.833333333,5.166666667,0.333333333,33.16666667,0.0,0.0,31.3334998,51.32486264,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,387.3333333,1052.383302,2.716996476,5347.0,1737.5,86.83333333,3522.666667,5385.993614,1585.333333,152.1666667,1.333333333,85.5,989.0,276.1666667,15.5,2242.0,0.0,0.0,0.0,38.99361427,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,800.1666667,2329.497804,2.911265742,155.1666667,16.66666666,0.0,138.5,276.8208755,15.83333333,0.833333333,0.0,0.0,14.66666667,3.166666667,30.0,90.66666667,0.668132332,0.0,40.33280727,80.65326924,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,120.5,334.2837653,2.774139131,310.8333334,78.16666667,3.833333333,228.8333334,476.4959949,77.5,0.666666667,2.5,1.333333333,68.5,48.5,10.66666667,101.1666667,0.0,0.0,153.6642295,11.99843206,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,478.1666667,1589.777976,3.324736094,0.0,0.0,0.0,0.0,47.99214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99214064,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,396.8333333,1178.855154,2.970655574,71.5,0.666666667,24.66666667,46.16666667,111.6601281,0.166666667,0.5,14.66666667,10.0,9.0,9.666666667,10.66666667,16.83333333,0.0,0.0,0.0,40.16012812,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,578.3333333,1741.327245,3.01094048,103.8333333,5.666666667,0.0,98.16666666,162.1570971,0.0,5.666666667,0.0,0.0,21.83333333,74.83333333,1.0,0.5,0.0,0.0,0.0,58.32376381,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,563.8333333,1807.147939,3.205110149,128.0,0.333333333,0.333333334,127.3333333,199.490667,0.0,0.333333333,0.166666667,0.166666667,29.0,12.16666667,1.666666667,84.5,0.0,0.0,14.5,56.99066701,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,793.6666667,2182.359149,2.749717533,217.1666667,8.833333334,10.5,197.8333333,433.148483,8.166666667,0.666666667,1.0,9.5,27.66666667,14.16666667,33.0,123.0,0.0,0.0,135.9959199,79.98589647,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,245.3333333,678.9377505,2.767409309,826.6666667,10.66666667,1.833333334,814.1666667,1079.159683,1.0,9.666666667,1.166666667,0.666666667,508.6666667,81.33333333,70.66666667,153.5,0.0,0.0,227.833049,24.65996751,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,329.5,768.247616,2.331555739,2144.333333,3.833333333,2.166666667,2138.333333,2186.661113,0.0,3.833333333,1.0,1.166666667,1012.833333,137.1666667,8.833333333,979.5,0.0,0.0,9.333183011,32.99459669,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,1046.333333,3004.03606,2.871012482,1158.0,91.16666667,5.166666666,1061.666667,1463.665961,4.666666667,86.5,4.833333333,0.333333333,83.5,664.1666667,6.333333333,307.6666667,0.0,115.1826742,84.66712035,105.8161665,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,6.28497201629,6.28497201629,0.0,0.0,0.0,0.0,22.6815642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6815642458,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1791,491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1792,491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1793,491793,1.0,3.5914125806,3.5914125806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1794,491794,0.0,0.0,0.0,34.7310826894,2.0,7.67344837796,25.0576343115,34.7310826894,0.0,2.0,0.5497571076,7.12369127036,1.9304256328,11.0204802384,0.0,12.1067284403,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1795,491795,1.50078403367,4.43657693832,2.95617279953,0.0,0.0,0.0,0.0,3.00027562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00027562552,0.0,56366,0.0,0.0,0.0,49,UTAH
1796,491796,0.0,0.0,0.0,135.224814814,2.97101569533,50.9850598841,81.268739235,142.245962851,1.45365312671,1.51736256862,2.6492713228,48.3357885613,1.4826064082,53.0860170012,0.0,26.7001158256,7.02114803625,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1797,491797,38.5603705929,130.832913412,3.39293713728,232.250223452,2.48646465309,70.4000175268,159.363741272,242.280434933,0.969102084472,1.51736256862,1.0995142152,69.3005033116,2.4478192246,114.587731129,0.556922799749,41.7712681191,10.0302114804,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,16.5044470183,0.0,3.0,13.5044470183,16.5044470183,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.5044470183,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1800,491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.084592145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.084592145,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,456.575112822,1.55208770586,104.248097209,350.774927907,456.575112822,0.0,1.55208770586,0.0,104.248097209,4.4478192246,231.512415726,7.23999639674,107.57469656,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,6.0031361347,27.5700035625,4.59260009166,501.393280815,6.65626311759,47.999265704,446.737751993,508.408570305,1.0,5.65626311759,0.0,47.999265704,5.89563844919,317.784696654,9.89845959824,113.158957292,5.01510574018,0.0,2.00018375034,0.0,56366,0.0,0.0,0.0,49,UTAH
1803,491803,6.0,22.4463286275,3.74105477125,0.0,0.0,0.0,0.0,4.0089647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00906344411,0.0,0.0,0.999901288189,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,17.0592097591,2.84320162652,6.04545282167,0.484551042236,0.593640939197,4.96726084024,15.0695232941,0.484551042236,0.0,0.0,0.593640939197,0.965212816398,4.00204802384,0.0,0.0,8.02416918429,0.0,0.0,0.999901288189,60612,0.0,0.0,0.0,49,UTAH
1805,491805,23.0,66.4411327436,2.88874490189,0.0,0.0,0.0,0.0,1.99980257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99980257638,60612,0.0,0.0,0.0,49,UTAH
1806,491806,7.0,21.5484754836,3.07835364051,0.0,0.0,0.0,0.0,0.999901288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999901288189,60612,0.0,0.0,0.0,49,UTAH
1807,491807,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01812688822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01812688822,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1808,491808,5.0,19.7527691908,3.95055383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1810,491810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0755287009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0755287009,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1811,491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1027190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1027190332,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1812,491812,2.50392016837,3.86155129654,1.54220224164,1.32388591262,0.0,0.155621380928,1.16826453169,17.3546486441,0.0,0.0,0.0,0.155621380928,0.0,0.116048813506,0.556922799749,0.49529291844,10.0302114804,0.0,6.00055125103,0.0,60612,0.0,0.0,0.0,49,UTAH
1813,491813,0.0,0.0,0.0,221.719898048,6.04429319153,62.1654887959,153.510116061,240.756794951,2.42275521118,3.62153798035,2.0995142152,60.0659745807,18.4275612493,84.8702785606,0.556922799749,49.6553534508,12.0362537764,0.0,7.00064312621,0.0,60612,0.0,0.0,0.0,49,UTAH
1814,491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0302114804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0302114804,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,1.0,4.489265726,4.489265726,2.00619595593,0.0,0.593640939197,1.41255501673,12.0364074363,0.0,0.0,0.0,0.593640939197,0.0,0.570156797398,0.0,0.842398219337,10.0302114804,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1816,491816,11.0,37.7098320988,3.42816655443,0.0,0.0,0.0,0.0,0.999901288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999901288189,60612,0.0,0.0,0.0,49,UTAH
1817,491817,112.500784034,373.178100614,3.31711555452,0.0,0.0,0.0,0.0,9.99901288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99901288189,60612,0.0,0.0,0.0,49,UTAH
1818,491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1819,491819,37.7546093507,126.922870917,3.3617847754,0.0,0.0,0.0,0.0,797.07208099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.072673261,5.99940772913,56366,0.0,0.0,0.0,49,UTAH
1820,491820,123.363573001,414.496070715,3.35995513611,0.0,0.0,0.0,0.0,193.038497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02416918429,0.0,171.015710654,13.9986180346,56366,0.0,0.0,0.0,49,UTAH
1821,491821,227.138072307,804.622176052,3.5424364039,237.549102128,4.99465479191,0.0,232.554447336,260.571790635,0.0,4.99465479191,0.0,0.0,0.0,203.033130682,28.4852458419,1.0360708117,8.02416918429,0.0,0.0,14.9985193228,56366,0.0,0.0,0.0,49,UTAH
1822,491822,73.725918511,251.224243895,3.40754308618,0.0,0.0,0.0,0.0,146.012079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.012770649,6.99930901732,56366,0.0,0.0,0.0,49,UTAH
1823,491823,431.331931899,1542.87582656,3.57700349187,0.0,0.0,0.0,0.0,73.9986035224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0028481303,42.9957553921,56366,0.0,0.0,0.0,49,UTAH
1824,491824,460.219126937,1598.96444221,3.47435460332,87.7692413685,3.58872645397,1.0995142152,83.0810006994,149.768838846,0.484551042236,3.10417541173,1.0995142152,0.0,12.2746395247,20.316059174,36.2783001645,14.2120018361,0.0,0.0,30.0027562552,31.9968412221,56366,0.0,0.0,0.0,49,UTAH
1825,491825,95.7569339332,328.589398131,3.43149456268,440.427108764,198.239356275,0.0,242.187752489,494.430926502,0.0,198.239356275,0.0,0.0,5.91241584776,206.389236691,28.1649837982,1.72111615211,0.0,0.0,48.0044100083,5.99940772913,56366,0.0,0.0,0.0,49,UTAH
1826,491826,221.961698768,721.777576595,3.25181137376,60.5483678346,24.2099842925,2.33067992519,34.0077036169,79.5464923102,9.20646980248,15.00351449,0.5497571076,1.78092281759,1.45500356972,21.6385252475,4.71762805428,6.19654674532,0.0,0.0,0.0,18.9981244756,56366,0.0,0.0,0.0,49,UTAH
1827,491827,90.4069437627,281.865964272,3.11774685152,119.59817138,36.6594974658,1.1433980468,81.7952758678,121.597973957,8.72191876025,27.9375787056,0.5497571076,0.593640939197,4.34345767379,60.1228814303,7.23999639674,10.0889403669,0.0,0.0,0.0,1.99980257638,56366,0.0,0.0,0.0,49,UTAH
1828,491828,120.721021541,398.187704757,3.2984123202,73.8793060413,40.4011126182,3.1990284304,30.2791649926,83.8783189232,7.84551042236,32.5556021959,3.1990284304,0.0,0.0,12.5194562265,1.67076839925,16.0889403669,0.0,0.0,0.0,9.99901288189,56366,0.0,0.0,0.0,49,UTAH
1829,491829,172.200423939,565.988965414,3.28680355406,82.9905608291,9.11565707687,1.73703898599,72.1378647662,205.011580822,2.90730625342,6.20835082346,0.5497571076,1.18728187839,1.9652128164,64.0143361669,1.1138455995,5.04447018346,4.01208459215,0.0,108.009922519,9.99901288189,56366,0.0,0.0,0.0,49,UTAH
1830,491830,82.5335024855,239.139009958,2.89747802718,0.0,0.0,0.0,0.0,166.015512334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00302114804,0.0,151.013873151,13.9986180346,56366,0.0,0.0,0.0,49,UTAH
1831,491831,135.985049007,495.674143655,3.64506353657,2.50444701835,0.0,0.0,2.50444701835,129.521663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50444701835,3.00906344411,0.0,107.009830643,16.9983218992,56366,611.0,0.0,0.0,49,UTAH
1832,491832,45.0222080037,163.74223742,3.63692152562,0.0,0.0,0.0,0.0,68.0234419749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01812688822,0.0,60.0055125103,1.99980257638,60612,0.0,0.0,0.0,49,UTAH
1833,491833,88.8760510835,301.203608215,3.38903005413,0.0,0.0,0.0,0.0,211.047153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0302114804,0.0,193.017731908,7.99921030551,60612,0.0,0.0,0.0,49,UTAH
1834,491834,4.46980758427,17.3028652346,3.87105371057,0.0,0.0,0.0,0.0,4.01208459215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01208459215,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1835,491835,113.250663301,384.404036124,3.39427624456,0.501024011919,0.0,0.0,0.501024011919,29.5340045236,0.0,0.0,0.0,0.0,0.0,0.501024011919,0.0,0.0,11.0332326284,0.0,8.00073500138,9.99901288189,60612,0.0,0.0,0.0,49,UTAH
1836,491836,2.65864931475,4.88179852874,1.83619498129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1838,491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1839,491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1840,491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00604229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00604229607,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1841,491841,14.0,39.5055383865,2.82182417047,31.5006078668,16.8802355596,0.0,14.6203723072,35.5095725991,12.8455104224,4.03472513724,0.0,0.0,0.482606408199,5.50716808344,7.12615079724,1.50444701835,3.00906344411,0.0,0.0,0.999901288189,60612,0.0,0.0,0.0,49,UTAH
1842,491842,88.4451425749,313.402821327,3.54347126595,46.0293442726,9.49411909652,3.0,33.5352251761,125.034887128,3.90730625342,5.58681284311,1.0,2.0,0.0,26.0040960477,0.0,7.53112912842,0.0,0.0,70.0064312621,8.9991115937,60612,118.0,0.0,0.0,49,UTAH
1843,491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1844,491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1847,491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1848,491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1849,491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
