;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1456,351456,1500.5,4652.665921,3.1007437,450.6666666,67.0,7.5,376.1666666,757.6598815,51.66666667,15.33333333,6.5,1.0,18.66666667,246.3333333,17.5,93.66666667,0.0,0.0,154.9966756,151.9965392,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1147.0,4062.799684,3.542109577,606.4999999,74.83333333,1.0,530.6666666,752.667251,0.5,74.33333333,0.333333333,0.666666667,10.16666667,395.8333333,5.333333333,119.3333333,0.0,0.0,29.8363367,116.3309143,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,777.8333333,3048.186597,3.918817138,0.0,0.0,0.0,0.0,79.83518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003616312,0.0,0.0,78.83156542,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,154.6666667,429.5171033,2.777050237,2417.333333,419.0,597.0,1401.333333,2566.174871,234.8333333,184.1666667,386.1666667,210.8333333,143.1666667,585.5,3.666666667,669.0,6.524248892,0.0,126.6514141,15.66587503,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1147.333333,3280.74658,2.85945373,316.1666667,72.66666666,3.0,240.5,443.664692,57.83333333,14.83333333,0.0,3.0,12.16666667,7.333333333,207.6666667,13.33333333,0.0,0.0,11.50051598,115.9975093,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,352.8333333,1185.558251,3.36010841,14.0,6.166666667,0.0,7.833333333,115.0073203,4.0,2.166666667,0.0,0.0,1.333333333,0.0,3.833333333,2.666666667,2.33993544,0.0,62.83467757,35.83270734,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,155.1666667,553.2378515,3.565442652,355.8333333,4.0,217.3333333,134.5,371.6663267,3.333333333,0.666666667,0.0,217.3333333,3.333333333,9.0,97.16666667,25.0,0.0,0.0,0.0,15.83299338,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1285.166667,3663.97157,2.850969968,501.3333334,74.83333333,99.33333334,327.1666667,651.8314873,38.5,36.33333333,85.66666667,13.66666667,14.16666667,190.1666667,44.5,78.33333333,0.0,0.0,20.50103478,129.9971192,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,670.5,2090.979977,3.118538369,714.6666666,241.5,4.166666667,469.0,789.3311831,202.5,39.0,1.0,3.166666667,10.5,411.3333333,25.0,22.16666667,0.0,0.0,6.832682529,67.83183388,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,7.0,18.71446146,2.673494494,2518.5,45.16666667,0.333333333,2473.0,2518.999993,43.5,1.666666667,0.333333333,0.0,85.0,22.5,1930.5,435.0,0.0,0.0,0.0,0.499992834,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,318.0,861.2591583,2.708362133,436.6666666,92.16666667,9.666666666,334.8333333,676.4949648,90.66666667,1.5,9.333333333,0.333333333,202.3333333,59.0,9.166666667,64.33333333,0.0,0.0,207.6622611,32.16603698,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,399.0,1023.504255,2.565173571,802.1666666,97.16666667,322.5,382.5,846.9996796,66.66666667,30.5,322.5,0.0,126.8333333,25.66666667,78.5,151.5,0.0,0.0,4.500452493,40.33256048,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,496.0,1491.585378,3.007228585,195.8333333,30.0,7.166666667,158.6666667,268.3334786,26.0,4.0,0.0,7.166666667,0.166666667,88.16666667,3.666666667,66.66666667,0.0,0.0,22.33450552,50.1656397,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,258.1666667,702.0375211,2.719318997,708.8333334,35.5,18.5,654.8333334,811.3370768,24.83333333,10.66666667,1.333333333,17.16666667,45.33333333,392.6666667,18.66666667,198.1666667,0.0,0.0,76.50386099,25.99988247,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,281.0,805.9085758,2.868002049,73.5,2.333333334,1.833333334,69.33333333,128.6670496,0.166666667,2.166666667,1.666666667,0.166666667,7.666666667,51.0,1.0,9.666666667,0.0,0.0,26.50128875,28.66576087,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,498.1666667,1331.218338,2.67223487,189.6666667,1.833333333,11.5,176.3333333,288.6666034,0.333333333,1.5,2.0,9.5,51.0,67.33333333,2.833333333,55.16666667,0.0,0.0,48.66779165,50.33214509,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,66.5,190.5994603,2.866157298,301.0,139.3333333,0.166666667,161.5,307.9998497,121.3333333,18.0,0.166666667,0.0,0.333333333,44.33333333,57.0,59.83333333,0.0,0.0,0.0,6.999849701,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,201.3333333,637.7746171,3.167754721,785.9999999,395.1666666,10.33333333,380.5,820.3368847,311.8333333,83.33333333,0.0,10.33333333,55.33333333,16.33333333,186.0,122.8333333,1.003616312,0.0,12.8337408,20.49952758,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,275.1666667,756.9428157,2.750852147,1428.333333,268.0,342.5,817.8333334,1495.330645,175.3333333,92.66666667,52.66666667,289.8333333,314.8333333,181.1666667,8.666666667,313.1666667,0.0,0.0,39.16317458,27.83413707,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,904.5,2636.89369,2.915305351,887.3333333,91.0,198.8333333,597.5,1011.65994,80.0,11.0,88.83333333,110.0,70.0,22.5,13.5,491.5,0.0,0.0,32.82829927,91.49830774,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,90.0,264.5424252,2.93936028,563.1666667,11.66666667,105.6666667,445.8333333,710.1933394,8.166666667,3.5,74.0,31.66666667,97.5,154.0,4.333333333,190.0,7.52383921,0.0,130.3359695,9.166864064,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,462.5,1294.892984,2.799768614,1072.333333,624.1666667,17.0,431.1666667,1125.498823,346.6666667,277.5,14.66666667,2.333333333,171.8333333,20.0,43.16666667,196.1666667,0.0,0.0,6.333161441,46.83232776,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,470.8333333,1499.835779,3.18549192,1096.0,16.16666667,561.0,518.8333333,1175.831556,15.0,1.166666667,1.833333333,559.1666667,230.3333333,147.1666667,1.333333333,140.0,0.0,0.0,32.33271227,47.49884393,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,887.1666667,2280.6285,2.57068777,415.6666667,11.0,107.6666667,297.0,620.8348668,11.0,0.0,27.66666667,80.0,41.5,31.66666667,12.16666667,211.6666667,0.0,0.0,115.3367742,89.83142592,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,7.333333333,26.04085317,3.551025432,4342.833333,373.3333333,539.8333334,3429.666667,4384.661122,287.0,86.33333333,314.1666667,225.6666667,1266.666667,327.0,26.16666667,1809.833333,0.0,0.0,41.32779942,0.49998925,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,5.0,12.1659263,2.43318526,1947.0,1.833333333,1362.333333,582.8333333,1973.009417,0.5,1.333333333,1182.5,179.8333333,3.666666667,206.3333333,2.166666667,370.6666667,3.010848936,0.0,21.99858994,0.999978529,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,487.1666667,1656.125782,3.399505539,1150.833333,4.333333333,801.1666666,345.3333333,1230.002836,4.333333333,0.0,754.8333333,46.33333333,1.333333333,145.3333333,99.66666667,99.0,2.007232624,0.0,27.99669848,49.16557158,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,397.3333333,1413.587703,3.557687173,0.0,0.0,0.0,0.0,39.99914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99914115,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,274.3333333,1085.575136,3.957139013,0.500000001,0.166666667,0.0,0.333333334,28.49942388,0.0,0.166666667,0.0,0.0,0.166666667,0.0,0.0,0.166666667,0.0,0.0,0.0,27.99942388,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,54.5,130.3948983,2.392566942,281.8333333,1.5,211.0,69.33333333,366.8407742,1.166666667,0.333333333,209.5,1.5,8.166666667,54.5,0.0,6.666666667,0.0,0.0,79.50763415,5.499806708,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,312.3333333,1126.753175,3.607534178,30.16666667,0.0,0.166666667,30.0,65.83220795,0.0,0.0,0.166666667,0.0,0.0,1.5,0.333333333,28.16666667,0.0,0.0,3.999619042,31.66592224,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,513.0,1879.634422,3.664004721,6.333333333,5.5,0.0,0.833333333,58.33220607,4.333333333,1.166666667,0.0,0.0,0.0,0.333333333,0.0,0.5,0.0,0.0,0.0,51.99887274,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,347.3333333,1199.903671,3.454617095,190.5,134.0,21.33333334,35.16666667,279.3237447,21.33333333,112.6666667,0.166666667,21.16666667,1.666666667,4.666666667,9.333333333,19.5,0.0,0.0,53.65782597,35.16591875,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,688.0,2361.124474,3.431866967,198.1666666,0.333333333,0.0,197.8333333,267.8318483,0.0,0.333333333,0.0,0.0,1.0,117.3333333,3.5,76.0,0.0,0.0,0.0,69.66518159,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,204.0,693.6141798,3.400069509,132.3333333,97.83333333,0.333333333,34.16666667,153.1662229,72.5,25.33333333,0.333333333,0.0,6.666666667,0.833333333,24.66666667,2.0,0.0,0.0,0.0,20.8328896,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,717.1666667,2547.818872,3.55261753,0.0,0.0,0.0,0.0,72.49843973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49843973,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,273.0,899.3438748,3.294299908,110.1666667,0.166666667,0.166666667,109.8333334,137.8327321,0.166666667,0.0,0.0,0.166666667,1.0,105.6666667,1.5,1.666666667,0.0,0.0,0.0,27.66606547,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,13.33333333,46.32368909,3.474276682,234.3333333,5.666666667,3.333333333,225.3333333,247.8358058,2.166666667,3.5,2.333333333,1.0,26.16666667,26.33333333,32.83333333,140.0,1.003616312,0.0,11.33225395,1.166602205,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,289.8333334,0.0,281.1666667,8.666666666,289.8333333,0.0,0.0,281.1666667,0.0,0.0,0.333333333,0.0,8.333333333,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,349.3333333,1072.005872,3.0687191,323.1666667,51.83333334,0.0,271.3333334,374.1660982,13.66666667,38.16666667,0.0,0.0,2.0,12.33333333,205.6666667,51.33333333,0.0,0.0,15.66687835,35.33255317,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,355.5,1183.99927,3.33051834,347.0,2.5,4.833333333,339.6666667,449.348595,2.0,0.5,4.833333333,0.0,14.5,149.5,167.0,8.666666667,3.514034193,0.0,62.66865637,36.16590441,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,331.5,1231.410375,3.714661763,0.0,0.0,0.0,0.0,33.83255312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83255312,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,390.8333333,1356.963136,3.471973909,437.3333334,322.5,0.0,114.8333334,476.9991626,295.5,27.0,0.0,0.0,2.166666667,1.0,3.0,108.6666667,0.0,0.0,0.0,39.66582929,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,430.8333333,1480.947968,3.437403408,117.8333333,58.66666666,12.0,47.16666666,228.1742758,58.33333333,0.333333333,0.333333333,11.66666667,8.0,8.5,0.333333333,30.33333333,2.173482712,0.0,64.66883101,43.49862876,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,217.8333333,608.6122458,2.793935329,332.5,10.33333333,72.83333333,249.3333334,425.1594502,8.666666667,1.666666667,0.333333333,72.5,1.166666667,77.16666667,104.1666667,66.83333333,1.003616312,0.0,69.48960373,22.16623012,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1026.833333,2292.030777,2.23213515,329.3333334,40.16666667,6.666666667,282.5,469.6639046,28.66666667,11.5,0.0,6.666666667,32.5,6.833333333,43.0,200.1666667,0.0,0.0,36.4991376,103.8314336,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,277.0,1019.755735,3.681428646,146.8333333,0.166666667,26.0,120.6666667,174.8327321,0.0,0.166666667,10.33333333,15.66666667,3.666666667,96.33333333,8.166666667,12.5,0.0,0.0,0.0,27.9993988,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,308.1666667,819.3264409,2.658712085,205.5,0.5,6.0,199.0,250.6679742,0.0,0.5,5.833333333,0.166666667,8.666666667,8.5,170.6666667,11.16666667,0.0,0.0,13.83531003,31.33266414,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,383.0,1008.682076,2.633634664,0.0,0.0,0.0,0.0,38.66576119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66576119,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,364.5,1240.302499,3.40275034,203.8333334,10.16666667,1.5,192.1666667,240.8326321,9.666666667,0.5,0.333333333,1.166666667,10.0,147.6666667,11.5,23.0,0.0,0.0,0.0,36.99929874,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,428.5,1234.692084,2.881428435,899.1666666,86.83333334,92.5,719.8333333,984.1738201,74.16666667,12.66666667,90.0,2.5,64.0,335.3333333,85.5,235.0,2.341200194,0.0,39.16666149,43.49929179,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,724.0,1449.926356,2.002660713,2711.166666,218.5,1879.666666,613.0000001,2840.329128,132.6666667,85.83333333,1765.833333,113.8333333,48.16666667,183.5,238.6666667,142.6666667,0.0,0.0,55.99732573,73.16513512,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,581.0,1577.979213,2.715971107,1508.0,580.8333333,3.333333334,923.8333334,1630.510915,437.5,143.3333333,3.166666667,0.166666667,123.5,71.16666667,196.5,532.6666667,1.003616312,0.0,62.67534346,58.83195541,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,421.0,1151.706329,2.735644486,1035.5,141.5,20.33333334,873.6666667,1091.164523,105.3333333,36.16666667,15.66666667,4.666666667,59.66666667,65.0,131.5,617.5,0.0,0.0,13.16547091,42.49905163,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,258.1666667,847.8653085,3.284178083,0.0,0.0,0.0,0.0,27.16973906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003616312,0.0,0.0,26.16612274,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,243.8333333,759.2724072,3.113899141,946.6666667,71.33333334,26.33333333,849.0000001,979.344716,59.16666667,12.16666667,0.0,26.33333333,106.1666667,37.66666667,234.6666667,470.5,3.512341561,0.0,4.499613752,24.66609403,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,388.8333333,1088.675188,2.799850463,701.8333333,80.66666667,15.5,605.6666666,913.9830385,18.0,62.66666667,1.0,14.5,289.5,35.83333333,110.8333333,169.5,0.0,0.0,172.8170659,39.33263921,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,562.0,1235.932423,2.199168013,1428.666667,171.5,330.3333333,926.8333333,1491.331572,79.16666667,92.33333333,257.0,73.33333333,429.1666667,281.8333333,17.83333333,198.0,0.0,0.0,5.832777769,56.83212738,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,706.5,1385.822641,1.961532401,2720.166667,132.8333334,448.0,2139.333333,2792.665154,117.6666667,15.16666667,232.1666667,215.8333333,383.8333333,167.8333333,77.66666667,1510.0,0.0,0.0,0.833412722,71.66507413,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,23.5,59.28683042,2.522843848,1128.166667,229.1666666,250.5,648.5,1134.832971,222.3333333,6.833333333,132.6666667,117.8333333,118.1666667,23.5,189.8333333,317.0,0.0,0.0,4.332920628,2.333383503,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,113.1666667,311.6787742,2.754157062,1780.666667,127.5,120.6666667,1532.5,1792.16527,127.0,0.5,97.5,23.16666667,259.1666667,104.1666667,3.666666667,1165.5,0.0,0.0,0.0,11.49860283,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,14.66666667,48.51607051,3.307913898,52.0,3.666666667,0.833333333,47.5,82.51384518,1.666666667,2.0,0.333333333,0.5,16.0,9.0,15.16666667,7.333333333,3.513186017,0.0,25.50080964,1.49984952,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,503.0,1464.924782,2.912375311,220.8333333,15.16666667,4.5,201.1666667,337.9984682,4.5,10.66666667,3.333333333,1.166666667,75.5,56.16666667,48.16666667,21.33333333,0.0,0.0,66.49921201,50.66592282,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,5.5,13.2585442,2.4106444,256.6666667,38.33333333,2.166666667,216.1666667,318.0213805,1.333333333,37.0,1.166666667,1.0,79.66666667,27.5,33.66666667,75.33333333,5.853969633,0.0,55.00087313,0.499871029,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,33.5,90.33147813,2.696462034,21.16666667,0.666666667,0.0,20.5,24.500355,0.0,0.666666667,0.0,0.0,4.5,10.0,0.0,6.0,0.0,0.0,0.0,3.333688336,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,162.8333333,466.2303258,2.863236392,233.5,28.83333333,1.5,203.1666667,269.666252,0.333333333,28.5,1.166666667,0.333333333,62.33333333,15.0,63.16666667,62.66666667,0.0,0.0,19.66697888,16.49927317,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,246.3333333,671.7880327,2.727150336,428.3333334,30.66666666,4.666666667,393.0,752.3208541,0.833333333,29.83333333,4.5,0.166666667,101.6666667,39.66666667,168.5,83.16666667,0.0,0.0,299.1550469,24.83247395,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,111.0,322.7352494,2.907524769,107.0,18.0,1.833333334,87.16666667,271.4967365,1.666666667,16.33333333,1.666666667,0.166666667,9.166666667,10.83333333,39.66666667,27.5,0.0,0.0,152.9965425,11.50019396,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,58.0,165.0221284,2.845209111,182.1666667,4.166666667,1.5,176.5,225.5006479,0.166666667,4.0,1.5,0.0,22.66666667,6.666666667,115.1666667,32.0,0.0,0.0,37.33451869,5.999462584,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,116.6666667,322.6776679,2.765808582,254.0,8.333333333,7.5,238.1666667,372.8338108,0.5,7.833333333,7.0,0.5,84.0,36.5,55.33333333,62.33333333,0.0,0.0,107.0018926,11.83191819,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,160.6666667,487.7279006,3.035650833,0.0,0.0,0.0,0.0,19.99996278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833682647,16.16628014,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,129.6666667,355.5818906,2.742276791,55.83333333,9.666666667,0.5,45.66666666,292.8293648,0.5,9.166666667,0.333333333,0.166666667,12.83333333,4.5,15.83333333,12.5,0.0,0.0,223.8299235,13.16610794,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,284.8333333,786.152002,2.760042137,155.3333333,0.0,0.666666666,154.6666666,387.318263,0.0,0.0,0.333333333,0.333333333,13.16666667,29.16666667,109.8333333,2.5,0.0,0.0,203.3177459,28.6671838,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,81.83333333,238.6384764,2.916152462,0.0,0.0,0.0,0.0,8.33317592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33317592,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,181.8333333,517.1597127,2.844141408,64.5,7.166666667,1.0,56.33333334,82.99842358,0.166666667,7.0,0.833333333,0.166666667,6.0,5.166666667,20.0,25.16666667,0.0,0.0,0.0,18.49842358,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,858.6666667,2395.117719,2.789345169,1372.833334,9.0,16.66666667,1347.166667,1479.500361,0.166666667,8.833333333,14.16666667,2.5,1070.666667,132.8333333,67.5,76.16666667,0.0,0.0,19.83575986,86.8312682,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,701.0,2004.716189,2.859794848,43.66666667,0.0,1.0,42.66666667,116.8314774,0.0,0.0,0.0,1.0,12.66666667,5.166666667,22.5,2.333333333,0.0,0.0,2.333216933,70.83159383,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,1.166666667,3.027754552,2.595218188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,134.0,379.7964924,2.834302182,0.0,0.0,0.0,0.0,13.4995919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4995919,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1301.333333,4144.057212,3.184470193,177.5,7.166666667,0.666666667,169.6666667,329.1634454,7.0,0.166666667,0.5,0.166666667,48.0,113.5,7.0,1.166666667,0.0,0.0,19.99955565,131.6638898,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,259.3333333,913.2261778,3.521437703,198.3333333,4.833333333,1.166666666,192.3333333,224.4994202,4.333333333,0.5,0.833333333,0.333333333,8.333333333,59.0,91.33333333,33.66666667,0.0,0.0,0.0,26.16608691,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,784.8333333,2469.545017,3.146585284,148.3333333,36.5,3.0,108.8333333,233.8316842,4.0,32.5,0.0,3.0,31.0,1.5,11.33333333,65.0,0.0,0.0,6.166695799,79.33165502,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,585.5,1751.446572,2.991369039,0.0,0.0,0.0,0.0,379.1480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8164508,59.33156845,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,252.0,740.8834567,2.940013717,84.66666666,0.5,0.5,83.66666666,112.3331827,0.0,0.5,0.333333333,0.166666667,1.5,48.33333333,31.5,2.333333333,0.0,0.0,2.000285787,25.66623028,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,382.5,1125.032865,2.941262391,196.3333333,19.16666667,10.83333333,166.3333333,244.8331819,4.0,15.16666667,10.83333333,0.0,85.83333333,49.33333333,17.5,13.66666667,0.0,0.0,9.834037198,38.66581134,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,625.0,2085.359996,3.336575993,122.8333333,8.166666667,0.5,114.1666667,191.3317493,1.166666667,7.0,0.5,0.0,0.0,114.0,0.166666667,0.0,0.0,0.0,5.333177275,63.16523871,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,489.3333333,1677.02161,3.427155879,136.8333333,0.833333333,1.833333333,134.1666667,192.1649607,0.0,0.833333333,1.833333333,0.0,81.16666667,12.83333333,0.833333333,39.33333333,0.0,0.0,5.999428562,49.33219881,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,131.1666667,452.9479646,3.453224635,207.1666667,148.6666667,0.0,58.5,221.1700039,120.5,28.16666667,0.0,0.0,3.166666667,33.5,12.83333333,9.0,1.003616312,0.0,0.0,12.99972087,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,255.5,780.9770752,3.056661742,476.6666666,313.3333333,3.333333333,160.0,506.9997184,296.8333333,16.5,0.5,2.833333333,17.5,12.5,46.16666667,83.83333333,0.0,0.0,4.333402125,25.9996496,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1478.166667,4397.675955,2.975088029,776.1666667,611.3333334,31.33333334,133.5,947.6605878,174.1666667,437.1666667,1.166666667,30.16666667,11.0,20.33333333,7.166666667,95.0,0.0,0.0,21.83117728,149.6627438,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,508.5,1733.331533,3.408714912,72.49999999,1.0,22.16666667,49.33333332,164.173194,0.833333333,0.166666667,0.166666667,22.0,13.83333333,0.333333333,22.83333333,12.33333333,2.844182269,0.0,37.32999212,51.49901966,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,484.8333333,1247.9458,2.57396865,1896.5,1402.166667,0.166666667,494.1666666,2051.315541,888.8333333,513.3333333,0.166666667,0.0,315.3333333,36.66666667,46.33333333,95.83333333,0.0,0.0,105.816697,48.99884398,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,212.0,719.193133,3.392420439,80.66666666,1.833333333,0.0,78.83333333,103.3330342,1.333333333,0.5,0.0,0.0,3.5,66.83333333,0.5,8.0,0.0,0.0,1.166703709,21.4996638,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,292.6666667,1064.988262,3.638912059,8.0,0.0,0.0,8.0,42.16613623,0.0,0.0,0.0,0.0,0.333333333,0.666666667,6.666666667,0.333333333,0.0,0.0,4.83339688,29.33273935,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,608.1666667,2041.846494,3.357379819,521.8333333,89.83333333,20.33333334,411.6666667,584.9983544,60.33333333,29.5,18.66666667,1.666666667,28.66666667,183.3333333,120.6666667,79.0,0.0,0.0,1.499714308,61.66530676,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,219.0,787.8287861,3.597391717,148.8333333,57.5,0.833333333,90.5,173.4991339,24.5,33.0,0.833333333,0.0,3.0,19.0,25.5,43.0,0.0,0.0,2.499523847,22.16627675,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,68.83333333,216.3282071,3.14278267,145.6666667,9.166666667,0.333333333,136.1666667,194.3331066,9.0,0.166666667,0.333333333,0.0,64.33333333,37.0,15.83333333,19.0,0.0,0.0,41.49998446,7.166455428,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,523.5,1390.365491,2.655903516,1268.833333,538.0,6.833333333,724.0000001,1342.336991,265.8333333,272.1666667,5.5,1.333333333,61.16666667,255.1666667,265.1666667,142.5,1.003616312,0.0,19.50098961,52.99905192,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,299.5,887.957684,2.964800281,134.0,0.0,8.0,126.0,164.1660261,0.0,0.0,0.333333333,7.666666667,5.5,114.6666667,4.5,1.333333333,0.0,0.0,0.0,30.16602611,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,434.8333333,1398.59718,3.216398268,384.5,7.666666666,0.333333333,376.5,434.8321627,7.333333333,0.333333333,0.333333333,0.0,211.1666667,27.66666667,66.66666667,71.0,0.0,0.0,6.166333336,44.1658294,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,183.0,607.0536353,3.31723298,250.6666667,9.333333333,4.166666667,237.1666667,281.8408777,7.5,1.833333333,1.5,2.666666667,114.6666667,12.0,26.83333333,83.66666667,2.340783616,0.0,10.16698946,18.66643793,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,346.0,1161.844296,3.35793149,10017.0,882.8333333,318.6666666,8815.5,10084.16965,457.0,425.8333333,66.33333333,252.3333333,3444.833333,1018.0,159.0,4193.666667,0.0,0.0,31.83703005,35.33262485,101499,0.0,0.0,0.0,35,SALT LAKE
