;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
541,110541,1448.333333,3961.461753,2.735186481,600.0,88.66666666,1.833333333,509.5,796.11428,15.33333333,73.33333333,0.5,1.333333333,35.66666667,72.33333333,16.66666667,384.8333333,0.0,0.0,94.83154481,101.2827352,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1498.5,4377.813989,2.921464124,730.3333334,222.3333334,23.0,485.0,996.8010867,160.6666667,61.66666667,13.0,10.0,65.0,178.1666667,61.5,180.3333333,1.672219613,0.0,160.3477922,104.4477416,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1539.0,4684.742076,3.044016944,428.3333333,100.6666667,44.33333333,283.3333333,596.6184189,74.83333333,25.83333333,6.333333333,38.0,23.0,8.166666667,132.3333333,119.8333333,0.0,0.0,60.83802416,107.4470614,68337,0.0,0.0,0.0,11,DAVIS
544,110544,1128.833333,3438.93548,3.046451038,347.3333334,155.1666667,113.1666667,79.0,603.3149019,148.6666667,6.5,0.666666667,112.5,19.33333333,12.66666667,16.5,30.5,5.019331477,0.0,172.0017568,78.96048023,64372,0.0,0.0,0.0,11,DAVIS
545,110545,816.6666667,2319.956332,2.840762856,2466.166667,782.8333334,117.5,1565.833333,2585.656068,470.6666667,312.1666667,110.8333333,6.666666667,111.5,241.0,792.1666667,421.1666667,3.012671255,0.0,59.50475554,56.97197425,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,1200.166667,3629.664355,3.024300254,143.8333333,14.66666667,2.666666667,126.5,307.2972493,0.166666667,14.5,0.166666667,2.5,22.66666667,61.0,6.666666667,36.16666667,0.0,0.0,79.50547462,83.95844131,76592,776.0,0.0,0.0,11,DAVIS
547,110547,571.6666667,1697.990598,2.970245945,3.833333333,0.166666667,1.333333333,2.333333333,77.81795289,0.0,0.166666667,0.0,1.333333333,2.0,0.0,0.0,0.333333333,0.835549053,0.0,33.16879234,39.98027816,58042,0.0,0.0,0.0,11,DAVIS
548,110548,646.3333333,1759.33267,2.722020635,381.0,104.0,4.166666667,272.8333334,454.3119083,35.0,69.0,4.0,0.166666667,66.33333333,27.16666667,43.66666667,135.6666667,0.0,0.0,28.33391382,44.97799452,40432,0.0,0.0,0.0,11,DAVIS
549,110549,625.8333333,1724.858431,2.756098691,726.5000001,112.5,2.833333333,611.1666667,837.6483963,73.5,39.0,1.833333333,1.0,70.5,297.1666667,3.833333333,239.6666667,0.0,0.0,67.67015652,43.47823977,36569,652.0,0.0,0.0,11,DAVIS
550,110550,534.5,1671.866101,3.127906644,168.8333333,13.83333333,18.16666667,136.8333333,245.8214994,13.83333333,0.0,4.666666667,13.5,8.5,69.0,31.16666667,28.16666667,0.0,0.0,39.83957935,37.14858672,104871,747.0,0.0,0.0,11,DAVIS
551,110551,398.8333333,1300.138679,3.259854607,1720.0,65.16666666,13.5,1641.333333,1761.662102,51.33333333,13.83333333,4.833333333,8.666666667,235.1666667,1230.333333,19.83333333,156.0,1.340451642,0.0,12.50179258,27.81985814,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,558.3333333,1725.468706,3.090391713,508.5,6.666666667,3.333333333,498.5,554.4812568,6.166666667,0.5,0.333333333,3.0,16.83333333,42.0,0.0,439.6666667,0.0,0.0,7.000525918,38.98073085,70381,0.0,0.0,0.0,11,DAVIS
553,110553,1008.166667,3239.863705,3.213619149,147.1666667,19.5,1.333333334,126.3333333,322.3162717,13.33333333,6.166666667,0.666666667,0.666666667,19.0,70.83333333,1.666666667,34.83333333,3.178232398,0.0,101.6720667,70.29930592,98270,0.0,0.0,0.0,11,DAVIS
554,110554,836.0,2707.636544,3.238799693,155.8333333,2.666666666,3.0,150.1666667,227.8328242,0.333333333,2.333333333,1.5,1.5,4.666666667,125.0,9.0,11.5,6.527116728,0.0,7.167557406,58.30481668,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1099.333333,3941.290046,3.585163777,176.0,7.0,6.166666667,162.8333333,253.2965826,6.0,1.0,6.0,0.166666667,2.333333333,90.0,54.0,16.5,0.0,0.0,0.500032192,76.79655039,88727,643.0,0.0,0.0,11,DAVIS
556,110556,506.6666667,1512.882769,2.985952834,581.0,58.66666666,0.0,522.3333333,624.6479658,41.83333333,16.83333333,0.0,0.0,35.83333333,7.666666667,63.33333333,415.5,0.0,0.0,8.165272196,35.48269362,85435,0.0,0.0,0.0,11,DAVIS
557,110557,886.8333333,2501.890934,2.821151213,85.99999999,25.0,0.333333333,60.66666666,187.9762075,24.0,1.0,0.0,0.333333333,7.5,13.83333333,29.33333333,10.0,0.0,0.0,39.83986953,62.13633794,85051,0.0,0.0,0.0,11,DAVIS
558,110558,690.3333333,2174.788562,3.150345575,410.3333333,206.0,5.166666667,199.1666667,527.8194256,145.3333333,60.66666667,0.5,4.666666667,43.16666667,4.0,57.0,95.0,1.337557668,0.0,68.17208758,47.97644703,84253,0.0,0.0,0.0,11,DAVIS
559,110559,490.5,1521.381136,3.101694468,95.33333334,30.66666667,1.833333334,62.83333333,142.4852672,30.66666667,0.0,0.666666667,1.166666667,4.833333333,13.5,14.5,30.0,0.0,0.0,13.00193194,34.15000193,93249,0.0,0.0,0.0,11,DAVIS
560,110560,57.16666667,186.1683994,3.256590076,414.5,103.1666667,0.833333333,310.5,481.1888876,64.33333333,38.83333333,0.833333333,0.0,69.5,88.16666667,13.33333333,139.5,4.517337676,0.0,58.17358827,3.997961606,93117,747.0,0.0,0.0,11,DAVIS
561,110561,303.6666667,976.6955709,3.216341068,21.83333333,0.5,0.0,21.33333333,64.98903572,0.0,0.5,0.0,0.0,5.666666667,1.833333333,0.333333333,13.5,0.0,0.0,21.99952877,21.15617362,92349,0.0,0.0,0.0,11,DAVIS
562,110562,9.333333333,31.28083326,3.35151785,4519.166667,10.83333333,25.16666667,4483.166667,4522.333388,6.333333333,4.5,3.5,21.66666667,139.1666667,355.0,361.8333333,3627.166667,0.0,0.0,2.50037561,0.666345949,93117,0.0,0.0,0.0,11,DAVIS
563,110563,995.5,3262.501811,3.277249433,126.6666667,0.333333334,0.5,125.8333333,269.8422757,0.166666667,0.166666667,0.166666667,0.333333333,6.833333333,51.83333333,13.83333333,53.33333333,8.702455169,0.0,65.0078987,69.46525521,85051,0.0,0.0,0.0,11,DAVIS
564,110564,766.5,2290.497884,2.988255556,447.8416109,121.6032777,3.336974527,322.9013587,933.6712975,108.6479648,12.95531287,2.355511431,0.981463096,39.55296278,51.82125148,103.642503,127.8846414,0.493348474,0.0,453.846065,31.49027316,85051,0.0,0.0,0.0,11,DAVIS
565,110565,0.0,0.0,0.0,2920.166667,1898.666667,6.833333333,1014.666667,2924.666956,1595.5,303.1666667,1.333333333,5.5,157.1666667,149.8333333,27.33333333,680.3333333,0.0,0.0,4.500289724,0.0,85051,0.0,0.0,0.0,11,DAVIS
566,110566,390.8333333,1210.525659,3.097293797,74.83333334,0.166666667,0.333333333,74.33333334,127.0152873,0.0,0.166666667,0.0,0.333333333,0.833333333,59.0,0.833333333,13.66666667,5.021118758,0.0,19.8361238,27.32471136,85051,897.0,0.0,0.0,11,DAVIS
567,110567,409.1666667,1327.013987,3.243211373,47.66666667,0.833333333,4.0,42.83333334,118.5229563,0.333333333,0.5,1.0,3.0,1.5,3.666666667,26.5,11.16666667,8.033790013,0.0,34.50296218,28.31953742,85051,0.0,0.0,0.0,11,DAVIS
568,110568,218.3333333,694.102353,3.179094746,823.1666667,83.66666667,4.0,735.5,863.5026805,35.5,48.16666667,2.5,1.5,17.5,473.1666667,66.33333333,178.5,2.008447503,0.0,23.16829785,15.15926851,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,11.84428743,3.94809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,332.6666667,944.3544686,2.838740888,2728.5,26.33333334,19.66666666,2682.5,2762.819788,2.166666667,24.16666667,18.33333333,1.333333333,106.1666667,1906.0,68.33333333,602.0,0.0,0.0,11.16514356,23.15464463,59960,0.0,0.0,0.0,11,DAVIS
571,110571,217.3333333,625.9256429,2.880025964,1509.666667,22.33333333,124.5,1362.833333,1529.325655,18.33333333,4.0,46.83333333,77.66666667,419.1666667,582.6666667,77.5,283.5,0.0,0.0,4.333279899,15.3257088,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,230.6666667,699.1127947,3.030835815,220.6666667,44.16666667,1.0,175.5,248.9938497,3.166666667,41.0,1.0,0.0,3.833333333,94.0,48.66666667,29.0,0.0,0.0,12.16840525,16.15877782,102756,0.0,0.0,0.0,11,DAVIS
573,110573,419.1666667,1299.981801,3.101348232,4.666666667,0.0,0.166666667,4.5,35.65224198,0.0,0.0,0.0,0.166666667,1.166666667,0.0,0.0,3.333333333,0.0,0.0,1.666773972,29.31880134,72962,0.0,0.0,0.0,11,DAVIS
574,110574,381.5,1248.810798,3.2734228,0.833333334,0.0,0.166666667,0.666666667,45.82399564,0.0,0.0,0.166666667,0.0,0.166666667,0.0,0.5,0.0,0.0,0.0,18.17021908,26.82044323,102756,0.0,0.0,0.0,11,DAVIS
575,110575,9.333333333,37.35499028,4.002320388,5.166666667,0.0,0.166666667,5.0,10.67823748,0.0,0.0,0.166666667,0.0,0.666666667,3.5,0.0,0.833333333,2.679116002,0.0,2.166108858,0.666345949,72020,0.0,0.0,0.0,11,DAVIS
576,110576,24.66666667,82.90963017,3.361201223,601.8333333,230.6666667,12.16666667,358.9999999,704.8746213,116.5,114.1666667,4.166666667,8.0,39.83333333,116.3333333,69.5,133.3333333,6.528457817,0.0,94.51381153,1.999018617,72020,0.0,0.0,0.0,11,DAVIS
577,110577,36.33333333,106.916141,2.942646083,737.5,251.1666667,29.83333333,456.5,1002.369822,7.5,243.6666667,10.83333333,19.0,24.66666667,109.0,287.0,35.83333333,0.0,0.0,262.2044013,2.665420495,72020,0.0,0.0,0.0,11,DAVIS
578,110578,605.3333333,2023.558676,3.342883276,2.333333334,0.333333334,0.0,2.0,93.15114554,0.166666667,0.166666667,0.0,0.0,0.5,0.0,0.833333333,0.666666667,0.669561807,0.0,47.83609247,42.31215793,85901,0.0,0.0,0.0,11,DAVIS
579,110579,461.5,1494.362147,3.238054489,127.6666667,0.0,0.5,127.1666667,181.6536017,0.0,0.0,0.5,0.0,16.5,58.16666667,25.16666667,27.33333333,0.0,0.0,22.00254331,31.98439176,101084,551.0,0.0,0.0,11,DAVIS
580,110580,421.5,1411.279632,3.34823163,12.33333333,0.833333333,0.166666667,11.33333333,99.00263977,0.0,0.833333333,0.166666667,0.0,4.5,0.666666667,0.166666667,6.0,1.842666778,0.0,55.5070826,29.31955706,85901,0.0,0.0,0.0,11,DAVIS
581,110581,441.1666667,1361.787954,3.086787957,19.83333333,4.166666667,6.166666667,9.5,50.8181219,4.166666667,0.0,0.0,6.166666667,1.166666667,0.833333333,6.833333333,0.666666667,0.0,0.0,0.0,30.98478857,100345,0.0,0.0,0.0,11,DAVIS
582,110582,419.1666667,1293.154931,3.085061467,73.83333333,0.666666667,0.166666667,73.0,110.652798,0.166666667,0.5,0.166666667,0.0,2.166666667,67.83333333,1.5,1.5,0.0,0.0,7.667160271,29.15230443,100288,747.0,0.0,0.0,11,DAVIS
583,110583,520.6666667,1580.755514,3.036022113,121.0,0.0,0.0,121.0,190.9830916,0.0,0.0,0.0,0.0,1.166666667,2.0,13.5,104.3333333,0.0,0.0,33.66753654,36.31555503,79740,0.0,0.0,0.0,11,DAVIS
584,110584,61.66666667,190.127149,3.083142957,1.333333334,0.166666667,0.5,0.666666667,42.83628615,0.0,0.166666667,0.166666667,0.333333333,0.333333333,0.166666667,0.166666667,0.0,0.0,0.0,37.00538777,4.497565051,72020,0.0,0.0,0.0,11,DAVIS
585,110585,284.1666667,778.0877636,2.738138758,1359.166667,14.33333334,271.0,1073.833333,1499.506216,10.16666667,4.166666667,172.1666667,98.83333333,345.0,55.83333333,0.333333333,672.6666667,0.0,0.0,120.3488727,19.99067619,72020,0.0,0.0,0.0,11,DAVIS
586,110586,0.0,0.0,0.0,650.0000001,27.0,368.6666667,254.3333334,657.8338918,25.16666667,1.833333333,192.6666667,176.0,47.83333333,26.83333333,13.0,166.6666667,0.0,0.0,7.833891805,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,8.666666667,25.96791104,2.996297428,6.666666667,0.0,0.333333334,6.333333333,12.49923008,0.0,0.0,0.166666667,0.166666667,0.333333333,1.333333333,0.166666667,4.5,0.0,0.0,5.16646307,0.666100347,72020,0.0,0.0,0.0,11,DAVIS
588,110588,618.0,1903.131411,3.079500665,29.5,0.166666667,0.666666666,28.66666667,117.1563814,0.166666667,0.0,0.333333333,0.333333333,1.333333333,2.5,0.833333333,24.0,1.841560086,0.0,42.66932945,43.14549183,72020,0.0,0.0,0.0,11,DAVIS
589,110589,251.6666667,731.7635109,2.90766958,1126.833333,252.6666666,0.333333333,873.8333334,1144.491513,45.83333333,206.8333333,0.0,0.333333333,305.6666667,85.5,27.16666667,455.5,0.0,0.0,0.166709597,17.49146972,63030,0.0,0.0,0.0,11,DAVIS
590,110590,567.6666667,1546.135573,2.723668068,897.8333333,535.5,6.0,356.3333333,943.3145672,377.5,158.0,0.333333333,5.666666667,36.16666667,28.66666667,1.0,290.5,0.0,0.0,5.834138277,39.64709557,63030,0.0,0.0,0.0,11,DAVIS
591,110591,279.5,754.5385774,2.69960135,0.0,0.0,0.0,0.0,22.15718891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500203886,19.65698503,63030,0.0,0.0,0.0,11,DAVIS
592,110592,217.0,612.2194653,2.821287858,2006.166667,1225.166667,25.66666667,755.3333334,2055.499129,1005.666667,219.5,19.0,6.666666667,73.66666667,81.5,7.5,592.6666667,0.0,0.0,34.1726445,15.15981739,44492,0.0,0.0,0.0,11,DAVIS
593,110593,570.5,1627.5293,2.852812095,1492.0,697.1666667,5.5,789.3333333,1559.481457,599.5,97.66666667,0.833333333,4.666666667,176.3333333,67.33333333,62.66666667,483.0,0.0,0.0,27.50108433,39.98037235,44492,0.0,0.0,0.0,11,DAVIS
594,110594,303.8333333,740.5759862,2.437441534,294.3333334,42.0,26.0,226.3333334,324.3239964,39.33333333,2.666666667,3.166666667,22.83333333,22.66666667,106.1666667,52.0,45.5,0.0,0.0,9.001137609,20.98952546,44492,498.0,0.0,0.0,11,DAVIS
595,110595,244.3333333,586.8984083,2.40203987,132.3333333,48.83333334,15.5,68.0,152.9920702,48.16666667,0.666666667,8.666666667,6.833333333,22.5,6.333333333,6.166666667,33.0,0.0,0.0,3.500676111,17.15806075,65165,0.0,0.0,0.0,11,DAVIS
596,110596,374.8333333,921.4246021,2.458224817,30.16666666,0.0,0.166666667,30.0,56.82061828,0.0,0.0,0.0,0.166666667,0.5,3.166666667,17.83333333,8.5,0.0,0.0,0.666709589,25.98724203,65165,0.0,0.0,0.0,11,DAVIS
597,110597,276.6666667,648.3997166,2.343613433,218.5,1.0,1.5,216.0,237.6572113,0.333333333,0.666666667,0.5,1.0,9.5,133.5,26.0,47.0,0.0,0.0,0.0,19.15721135,65165,336.0,927.0,0.0,11,DAVIS
598,110598,856.1666667,2599.671502,3.036408217,164.0,55.5,3.0,105.5,259.3061755,0.833333333,54.66666667,0.666666667,2.333333333,5.5,8.166666667,5.333333333,86.5,0.0,0.0,35.50234007,59.80383546,76071,0.0,0.0,0.0,11,DAVIS
599,110599,5.0,14.88175437,2.976350875,67.5,2.333333333,0.166666667,65.0,67.5,0.333333333,2.0,0.166666667,0.0,4.333333333,55.5,3.166666667,2.0,0.0,0.0,0.0,0.0,79533,0.0,0.0,0.0,11,DAVIS
600,110600,99.33333333,296.8682273,2.988606315,178.5,64.16666667,10.5,103.8333333,222.5073736,57.0,7.166666667,0.5,10.0,6.666666667,36.66666667,2.166666667,58.33333333,2.008447503,0.0,35.00236094,6.996565161,79533,0.0,0.0,0.0,11,DAVIS
601,110601,350.3333333,996.2818735,2.843811247,37.66666666,0.5,4.5,32.66666666,112.9989718,0.0,0.5,0.0,4.5,0.833333333,22.83333333,0.333333333,8.666666667,1.004223752,0.0,49.83985796,24.48822346,73032,0.0,0.0,0.0,11,DAVIS
602,110602,509.5,1553.123304,3.048328369,165.0,0.166666667,0.333333334,164.5,213.1488238,0.0,0.166666667,0.166666667,0.166666667,25.5,77.5,0.5,61.0,0.0,0.0,12.49953911,35.64928471,73032,593.0,0.0,0.0,11,DAVIS
603,110603,70.33333333,182.524057,2.595128772,718.0,127.5,327.5,263.0,958.8788445,99.66666667,27.83333333,6.833333333,320.6666667,63.5,91.16666667,4.5,103.8333333,4.016895007,0.0,231.8644029,4.997546544,79533,0.0,0.0,0.0,11,DAVIS
604,110604,186.0,462.2361289,2.485140478,467.8333333,14.66666667,260.0,193.1666667,520.4987549,9.833333333,4.833333333,256.3333333,3.666666667,65.0,32.5,7.5,88.16666667,0.0,0.0,39.67214055,12.99328101,79533,0.0,0.0,0.0,11,DAVIS
605,110605,788.8333333,1931.379905,2.448400471,667.8333334,184.0,26.33333333,457.5,739.4762181,107.6666667,76.33333333,26.33333333,0.0,46.33333333,78.16666667,28.83333333,304.1666667,0.0,0.0,16.5031876,55.1396972,46724,381.0,0.0,0.0,11,DAVIS
606,110606,651.6666667,1698.589463,2.606531146,1256.0,112.5,6.666666667,1136.833333,1337.815049,37.33333333,75.16666667,0.166666667,6.5,16.5,527.8333333,151.5,441.0,0.0,0.0,36.3375831,45.4774662,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,649.1666667,1751.594998,2.698220793,521.3333333,222.0,4.0,295.3333334,627.8185999,22.66666667,199.3333333,0.5,3.5,32.66666667,130.6666667,10.0,122.0,0.837336334,0.0,60.5043267,45.14360356,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2711.5,1667.333333,30.0,1014.166667,2711.5,1242.833333,424.5,30.0,0.0,67.16666667,65.5,7.0,874.5,0.0,0.0,0.0,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,722.6666667,1688.87394,2.337002684,781.3333333,330.1666667,6.333333333,444.8333333,934.6437368,112.1666667,218.0,1.833333333,4.5,69.66666667,22.83333333,21.0,331.3333333,0.0,0.0,102.8355044,50.47489912,51318,0.0,0.0,0.0,11,DAVIS
610,110610,408.6666667,1066.75178,2.610322463,1562.5,241.6666667,139.1666666,1181.666667,1653.657616,107.1666667,134.5,30.33333333,108.8333333,122.0,170.8333333,96.5,792.3333333,0.0,0.0,62.83847496,28.31914056,51286,22.0,0.0,0.0,11,DAVIS
611,110611,622.1666667,1518.811235,2.441164588,2124.833333,146.5,57.16666666,1921.166666,2202.811196,82.16666667,64.33333333,37.33333333,19.83333333,121.8333333,83.33333333,617.1666667,1098.833333,0.0,0.0,34.66532671,43.31253556,35656,0.0,0.0,0.0,11,DAVIS
612,110612,754.0,2085.663978,2.766132597,4.833333333,0.0,4.0,0.833333333,75.64939935,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.833333333,1.339123614,0.0,16.83618844,52.64075396,64427,0.0,0.0,0.0,11,DAVIS
613,110613,430.3333333,1324.096534,3.076909065,0.5,0.0,0.0,0.5,189.8451328,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,159.194678,30.15045485,77884,0.0,0.0,0.0,11,DAVIS
614,110614,388.0,1102.732515,2.842094111,6464.666666,315.3333333,26.83333333,6122.499999,6494.3206,28.0,287.3333333,23.0,3.833333333,525.6666667,319.1666667,2831.833333,2445.833333,0.0,0.0,2.667181799,26.98675134,63524,0.0,0.0,0.0,11,DAVIS
615,110615,574.8333333,1701.018585,2.959150916,119.0,4.333333333,7.833333334,106.8333333,168.813831,0.333333333,4.0,0.166666667,7.666666667,1.666666667,92.66666667,3.833333333,8.666666667,0.0,0.0,9.833666292,39.98016474,67727,916.0,0.0,0.0,11,DAVIS
616,110616,473.6666667,1508.789572,3.185340406,41.0,0.333333334,0.666666666,40.0,140.1560036,0.166666667,0.166666667,0.333333333,0.333333333,20.33333333,2.5,4.166666667,13.0,0.0,0.0,66.00592636,33.15007725,100263,0.0,0.0,0.0,11,DAVIS
617,110617,0.0,0.0,0.0,2.666666667,0.0,0.666666667,2.0,2.666666667,0.0,0.0,0.0,0.666666667,0.0,0.5,0.166666667,1.333333333,0.0,0.0,0.0,0.0,79533,635.0,0.0,0.0,11,DAVIS
618,110618,1384.0,3925.768361,2.836537833,734.3333333,64.66666667,402.5,267.1666667,889.960345,48.5,16.16666667,55.0,347.5,20.66666667,55.5,6.0,185.0,0.0,0.0,59.00779114,96.61922057,79533,0.0,0.0,0.0,11,DAVIS
619,110619,315.8333333,1036.38633,3.281434291,662.1666667,173.6666667,265.3333334,223.1666666,758.9860596,162.1666667,11.5,70.16666667,195.1666667,25.66666667,105.3333333,3.0,89.16666667,0.0,0.0,74.82992405,21.9894689,69478,0.0,0.0,0.0,11,DAVIS
620,110620,1.0,1.822198066,1.822198066,1201.833333,37.0,671.8333333,493.0,1213.002876,33.5,3.5,218.5,453.3333333,63.33333333,81.5,0.5,347.6666667,0.0,0.0,11.16954301,0.0,69478,0.0,0.0,0.0,11,DAVIS
621,110621,832.0,2684.098249,3.226079626,497.6666667,47.5,108.3333333,341.8333333,601.1402563,46.16666667,1.333333333,52.83333333,55.5,10.16666667,151.1666667,4.666666667,175.8333333,0.0,0.0,45.50204977,57.97153991,69478,0.0,0.0,0.0,11,DAVIS
622,110622,362.0,1101.676071,3.043304063,232.3333333,32.5,122.5,77.33333333,285.4902022,22.16666667,10.33333333,65.66666667,56.83333333,16.0,26.33333333,7.0,28.0,1.004223752,0.0,26.83231536,25.32032971,71521,0.0,0.0,0.0,11,DAVIS
623,110623,299.8333333,839.426859,2.799644888,658.8333334,43.83333333,2.166666667,612.8333334,699.9899788,14.33333333,29.5,0.666666667,1.5,272.6666667,125.8333333,1.166666667,213.1666667,0.0,0.0,20.00054747,21.15609799,48775,1166.0,218.0,218.0,11,DAVIS
624,110624,347.6666667,984.4405729,2.831564447,373.1666666,42.5,194.5,136.1666667,398.6550021,7.5,35.0,119.8333333,74.66666667,6.666666667,23.5,2.0,104.0,0.0,0.0,1.16696718,24.32136821,71521,0.0,0.0,0.0,11,DAVIS
625,110625,292.5,883.007117,3.018827751,142.8333333,91.5,0.666666666,50.66666666,172.3239185,0.333333333,91.16666667,0.333333333,0.333333333,0.333333333,40.83333333,0.0,9.5,0.0,0.0,9.167235665,20.32334953,58459,0.0,0.0,0.0,11,DAVIS
626,110626,420.6666667,1018.64498,2.421501537,3773.666667,855.3333333,163.5,2754.833334,3849.826718,630.8333333,224.5,34.0,129.5,553.8333333,291.6666667,211.1666667,1698.166667,0.0,0.0,46.84459174,29.31545982,53725,0.0,41.0,1554.0,11,DAVIS
627,110627,1081.0,2640.963887,2.443074827,2362.166667,906.3333333,101.5,1354.333333,2462.126283,556.3333333,350.0,7.333333333,94.16666667,196.1666667,217.6666667,360.1666667,580.3333333,0.0,0.0,24.49743663,75.4621793,41903,288.0,0.0,0.0,11,DAVIS
628,110628,555.3333333,1440.893217,2.594645649,480.0,52.16666666,0.833333334,427.0,546.8170743,24.33333333,27.83333333,0.666666667,0.166666667,46.66666667,212.6666667,25.66666667,142.0,0.0,0.0,28.00265137,38.81442296,39322,0.0,665.0,0.0,11,DAVIS
629,110629,546.0,1413.873472,2.589511854,168.3333333,3.833333333,0.5,164.0,227.9830276,3.5,0.333333333,0.166666667,0.333333333,10.5,59.33333333,32.5,61.66666667,0.0,0.0,21.50182459,38.14786965,79307,503.0,0.0,0.0,11,DAVIS
630,110630,806.6666667,2169.640279,2.689636709,362.0,24.83333334,4.5,332.6666666,422.1399353,0.166666667,24.66666667,0.0,4.5,10.0,188.5,17.83333333,116.3333333,0.0,0.0,4.000407789,56.13952754,79437,598.0,14.0,1555.0,11,DAVIS
631,110631,652.6666667,1856.668446,2.844742257,139.3333333,2.833333333,27.66666667,108.8333333,193.4772378,0.0,2.833333333,0.5,27.16666667,1.166666667,72.0,4.333333333,31.33333333,0.0,0.0,8.499903753,45.64400068,82114,0.0,816.0,0.0,11,DAVIS
632,110632,919.6666667,2401.368848,2.611129591,1455.0,568.3333334,100.8333333,785.8333333,1587.978559,509.1666667,59.16666667,1.5,99.33333333,125.5,133.8333333,151.1666667,375.3333333,0.0,0.0,68.84239088,64.13616806,57657,0.0,1107.0,0.0,11,DAVIS
633,110633,543.1666667,1708.769729,3.145939973,164.0,66.66666667,7.333333334,90.0,201.9814857,33.5,33.16666667,0.166666667,7.166666667,53.5,4.0,1.833333333,30.66666667,0.0,0.0,0.0,37.98148571,46815,0.0,0.0,0.0,11,DAVIS
634,110634,593.8333333,1656.244994,2.789073804,1282.166667,517.3333334,15.33333333,749.5,1364.649267,378.6666667,138.6666667,15.33333333,0.0,87.16666667,5.5,71.33333333,585.5,0.0,0.0,41.0028329,41.47976752,55754,0.0,0.0,0.0,11,DAVIS
635,110635,529.0,1449.712815,2.740477911,69.66666667,0.333333334,1.0,68.33333334,125.4828102,0.166666667,0.166666667,0.333333333,0.666666667,9.333333333,51.66666667,0.333333333,7.0,0.0,0.0,19.00104144,36.81510213,68702,478.0,0.0,0.0,11,DAVIS
