;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22222222,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1345,351345,3.0,14.81266071,4.937553571,8.0,0.0,8.0,0.0,127.0962963,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,13.0962963,106.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11111111,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1347,351347,206.0,663.6072,3.221394175,10.0,0.0,9.0,1.0,432.1725178,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,21.15555556,106.0,276.0174964,18.99946583,69092,0.0,0.0,0.0,35,SALT LAKE
1348,351348,2.0,5.925064286,2.962532143,5.0,0.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,7.0,0.0,6.0,1.0,432.0074074,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.007407407,424.0,0.0,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1350,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02962963,0.0,0.0,0.0,70016,0.0,0.0,0.0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1352,351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014814815,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044444444,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1354,351354,25.0,88.87596429,3.555038571,0.0,0.0,0.0,0.0,109.0073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007407407,106.0,0.0,1.999943771,69092,0.0,0.0,0.0,35,SALT LAKE
1355,351355,595.0,2166.598507,3.641342029,10.0,0.0,0.0,10.0,393.0124354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,106.0,221.0140098,55.9984256,69092,0.0,0.0,0.0,35,SALT LAKE
1356,351356,577.0,2098.460268,3.636846218,19.0,0.0,0.0,19.0,727.0405651,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,1.007407407,106.0,547.0346759,53.99848182,73930,0.0,0.0,0.0,35,SALT LAKE
1357,351357,1189.0,3926.3426,3.30222254,247.0,0.0,24.0,223.0,687.017644,0.0,0.0,1.0,23.0,0.0,201.0,8.0,14.0,0.0,0.0,328.0207928,111.9968512,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,631.0,2233.749236,3.540014637,209.0,0.0,18.0,191.0,702.0258537,0.0,0.0,0.0,18.0,0.0,95.0,0.0,96.0,0.0,0.0,434.0275125,58.99834125,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,8.0,1.0,1.0,6.0,24.11851852,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,16.11851852,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1360,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35555556,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1361,351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,106.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1362,351362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65392,0.0,0.0,0.0,35,SALT LAKE
1363,351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19259259,0.0,0.0,0.0,65392,0.0,0.0,0.0,35,SALT LAKE
1364,351364,192.0,715.9452679,3.728881603,0.0,0.0,0.0,0.0,191.0104609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.010967,17.99949394,65392,0.0,0.0,0.0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1366,351366,302.0,821.6089143,2.720559319,54.0,1.0,4.0,49.0,88.04365724,1.0,0.0,0.0,4.0,1.0,5.0,0.0,43.0,6.044444444,0.0,0.0,27.9992128,62821,0.0,0.0,0.0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14814815,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,32.0,0.0,29.0,3.0,32.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1373,351373,316.0,894.6847072,2.831280719,1039.0,54.0,820.0,165.0,1333.206837,53.0,1.0,365.0,455.0,25.0,117.0,0.0,23.0,26.19259259,0.0,238.0150875,29.99915657,48032,0.0,0.0,0.0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,1529.0,2.0,797.0,730.0,1735.013059,0.0,2.0,707.0,90.0,195.0,142.0,239.0,154.0,0.0,0.0,206.0130589,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
1375,351375,0.0,0.0,0.0,93.0,0.0,10.0,83.0,93.0,0.0,0.0,3.0,7.0,42.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1378,351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014814815,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066666667,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12592593,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08148148,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1037037,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,357.0,1346.964614,3.773010124,0.0,0.0,0.0,0.0,33.99904411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99904411,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044444444,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051851852,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07407407,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,11.0,48.388025,4.398911364,0.0,0.0,0.0,0.0,2.007379293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007407407,0.0,0.0,0.999971886,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,17.0,60.23815357,3.543420798,0.0,0.0,0.0,0.0,20.1332771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13333333,0.0,0.0,1.999943771,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,257.0,751.4956536,2.924107601,406.0,0.0,0.0,406.0,586.0092145,0.0,0.0,0.0,0.0,0.0,385.0,0.0,21.0,0.0,0.0,156.0098893,23.99932526,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,237.0,749.5206322,3.162534313,4.0,0.0,0.0,4.0,626.2430496,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.20740741,0.0,572.0362607,21.99938148,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1599.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1597.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,131.0,525.3557,4.010348855,0.0,0.0,0.0,0.0,11.99966263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99966263,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,1.0,2.962532143,2.962532143,0.0,0.0,0.0,0.0,36.26666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26666667,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,99.0,327.8535571,3.311652092,0.0,0.0,0.0,0.0,85.23957329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23703704,0.0,44.00278928,8.999746971,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,938.0,3489.862864,3.720536103,200.0,0.0,22.0,178.0,756.0932899,0.0,0.0,1.0,21.0,3.0,103.0,48.0,24.0,9.066666667,0.0,459.0290973,87.99752594,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,637.0,2190.298764,3.438459599,183.0,0.0,10.0,173.0,602.0210711,0.0,0.0,0.0,10.0,1.0,22.0,2.0,148.0,0.0,0.0,359.022758,59.99831314,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,199.0,725.820375,3.647338568,25.0,0.0,3.0,22.0,88.01694314,0.0,0.0,0.0,3.0,1.0,0.0,21.0,0.0,2.014814815,0.0,42.0026625,18.99946583,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,171.0,573.743725,3.355226462,138.0,0.0,0.0,138.0,167.0150623,0.0,0.0,0.0,0.0,0.0,133.0,4.0,1.0,2.014814815,0.0,11.00069732,15.99955017,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,328.0,1153.412514,3.516501568,97.0,0.0,0.0,97.0,446.0192874,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.0,0.0,0.0,318.0201589,30.99912845,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,95.0,316.0034286,3.32635188,128.0,0.0,17.0,111.0,212.0118454,0.0,0.0,0.0,17.0,0.0,95.0,9.0,7.0,1.007407407,0.0,74.00469107,8.999746971,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,145.0,521.4056572,3.595901084,309.0,93.0,3.0,213.0,349.0012546,19.0,74.0,0.0,3.0,47.0,26.0,73.0,67.0,0.0,0.0,26.00164821,13.9996064,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,1252.0,4047.806418,3.233072219,802.0,584.0,3.0,215.0,2429.092342,322.0,262.0,1.0,2.0,13.0,34.0,15.0,153.0,0.0,0.0,1509.09566,117.9966825,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,900.0,3374.324111,3.749249012,352.0,60.0,0.0,292.0,446.9982442,40.0,20.0,0.0,0.0,3.0,143.0,104.0,42.0,0.0,0.0,10.00063393,84.99761028,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,1900.0,7283.879029,3.833620541,371.0,98.0,12.0,261.0,549.9949675,9.0,89.0,1.0,11.0,6.0,116.0,50.0,89.0,0.0,0.0,0.0,178.9949675,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,670.0,2561.602793,3.823287751,94.0,51.0,13.0,30.0,389.0129359,16.0,35.0,0.0,13.0,0.0,9.0,1.0,20.0,0.0,0.0,232.0147071,62.99822879,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1222.0,4434.910618,3.629223092,185.0,0.0,9.0,176.0,519.0106499,0.0,0.0,0.0,9.0,0.0,104.0,6.0,66.0,0.0,0.0,219.013883,114.9967668,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,508.0,1763.694136,3.47183885,225.0,0.0,0.0,225.0,860.0358621,0.0,0.0,0.0,0.0,0.0,165.0,60.0,0.0,0.0,0.0,587.0372116,47.99865051,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,42.0,160.9642464,3.832482058,0.0,0.0,0.0,0.0,3.999887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999887543,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,14.0,42.46296071,3.033068622,0.0,0.0,0.0,0.0,25.00149331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00152143,0.999971886,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,70.0,226.1399536,3.230570765,0.0,0.0,0.0,0.0,70.00379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00399375,6.999803199,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,1406.0,5302.932536,3.771644762,26.0,0.0,0.0,26.0,227.000663,0.0,0.0,0.0,0.0,8.0,3.0,4.0,11.0,0.0,0.0,69.0043741,131.9962889,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,620.0,2315.712625,3.735020363,1032.0,606.0,1.0,425.0,1096.998813,534.0,72.0,1.0,0.0,0.0,287.0,5.0,133.0,0.0,0.0,7.000443749,57.99836937,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1193.0,4496.136282,3.768764696,228.0,37.0,1.0,190.0,339.9968512,30.0,7.0,1.0,0.0,1.0,43.0,0.0,146.0,0.0,0.0,0.0,111.9968512,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1667.0,6027.7654,3.615936053,95.0,30.0,17.0,48.0,260.9961566,2.0,28.0,0.0,17.0,2.0,10.0,18.0,18.0,0.0,0.0,9.000570535,156.995586,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,32.0,105.6636464,3.301988951,90.0,0.0,0.0,90.0,109.1184342,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,16.11851852,0.0,0.0,2.999915657,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,169.0,652.7445822,3.862393977,446.0,367.0,0.0,79.0,545.0782519,295.0,72.0,0.0,0.0,0.0,47.0,1.0,31.0,10.07407407,0.0,73.00462767,15.99955017,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,469.0,1918.733318,4.091115816,102.0,6.0,7.0,89.0,145.998763,6.0,0.0,0.0,7.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,43.99876297,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,686.0,2837.118282,4.135740936,0.0,0.0,0.0,0.0,64.99817257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99817257,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,456.0,1115.887107,2.447120849,22.0,16.0,6.0,0.0,64.99879108,16.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99879108,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,542.0,94.0,149.0,299.0,542.0,23.0,71.0,96.0,53.0,3.0,48.0,7.0,241.0,0.0,0.0,0.0,0.0,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1763.0,4815.102243,2.731198096,1107.0,27.0,2.0,1078.0,1272.995333,20.0,7.0,2.0,0.0,481.0,40.0,12.0,545.0,0.0,0.0,0.0,165.995333,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,805.0,2926.981757,3.636002183,118.0,62.0,0.0,56.0,193.9978633,62.0,0.0,0.0,0.0,0.0,15.0,1.0,40.0,0.0,0.0,0.0,75.99786331,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,0.0,0.0,0.0,4389.0,2856.0,0.0,1533.0,4402.000824,1813.0,1043.0,0.0,0.0,383.0,588.0,264.0,298.0,0.0,0.0,13.00082411,0.0,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1197.0,3607.376639,3.013681403,225.0,2.0,0.0,223.0,337.9968231,2.0,0.0,0.0,0.0,0.0,47.0,170.0,6.0,0.0,0.0,0.0,112.9968231,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,797.0,2529.014939,3.173168054,51.0,0.0,0.0,51.0,125.9978914,0.0,0.0,0.0,0.0,0.0,1.0,17.0,33.0,0.0,0.0,0.0,74.99789142,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,911.0,2809.467982,3.08393851,29.0,0.0,0.0,29.0,233.0050625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,118.0074803,85.99758216,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,693.0,2507.289704,3.61802266,399.0,15.0,4.0,380.0,463.9981726,9.0,6.0,0.0,4.0,1.0,111.0,217.0,51.0,0.0,0.0,0.0,64.99817257,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,652.0,2148.823314,3.29574128,203.0,67.0,3.0,133.0,263.998285,34.0,33.0,3.0,0.0,0.0,86.0,10.0,37.0,0.0,0.0,0.0,60.99828502,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,744.0,2462.851721,3.310284572,185.0,57.0,0.0,128.0,296.0006311,57.0,0.0,0.0,0.0,1.0,66.0,44.0,17.0,0.0,0.0,41.0025991,69.99803199,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,469.0,1500.028775,3.198355597,1876.0,404.0,34.0,1438.0,1922.013578,279.0,125.0,7.0,27.0,606.0,53.0,177.0,602.0,2.014814815,0.0,0.0,43.99876297,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,949.0,3044.495532,3.208109096,927.0,173.0,6.0,748.0,1015.997498,77.0,96.0,0.0,6.0,29.0,236.0,70.0,413.0,0.0,0.0,0.0,88.99749782,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1208.0,2892.418882,2.394386492,1219.0,35.0,21.0,1163.0,1347.997746,30.0,5.0,0.0,21.0,84.0,14.0,452.0,613.0,0.0,0.0,15.00095089,113.996795,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,513.0,1510.891393,2.945207394,0.0,0.0,0.0,0.0,47.99865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99865051,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,306.0,830.4965107,2.714040885,58.0,17.0,9.0,32.0,86.99918468,2.0,15.0,3.0,6.0,15.0,0.0,17.0,0.0,0.0,0.0,0.0,28.99918468,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,975.0,3042.520511,3.120533857,686.0,288.0,10.0,388.0,969.0095215,203.0,85.0,1.0,9.0,12.0,94.0,121.0,161.0,0.0,0.0,191.012108,91.99741348,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,425.0,1186.987879,2.792912656,304.0,227.0,0.0,77.0,343.9988754,92.0,135.0,0.0,0.0,5.0,50.0,0.0,22.0,0.0,0.0,0.0,39.99887543,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,7.0,10.86261786,1.551802551,0.0,0.0,0.0,0.0,0.999971886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999971886,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,167.0,272.5529571,1.632053636,18.0,0.0,0.0,18.0,33.99955017,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,15.99955017,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,244.0,634.9693893,2.602333563,4.0,0.0,0.0,4.0,26.99935337,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.99935337,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,752.0,2083.647607,2.770807988,410.0,191.0,2.0,217.0,925.0261503,158.0,33.0,0.0,2.0,91.0,3.0,0.0,123.0,0.0,0.0,444.0281464,70.99800388,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,4063.0,1783.0,518.0,1762.0,6724.168688,1669.0,114.0,2.0,516.0,1508.0,76.0,0.0,178.0,0.0,0.0,2661.168688,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1450.0,3699.215136,2.551182852,259.0,138.0,50.0,71.0,523.0041992,138.0,0.0,26.0,24.0,4.0,2.0,0.0,65.0,0.0,0.0,127.0080509,136.9961483,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,339.0,1221.550754,3.603394553,72.0,0.0,27.0,45.0,103.9991003,0.0,0.0,0.0,27.0,2.0,21.0,8.0,14.0,0.0,0.0,0.0,31.99910034,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.937553571,1.645851191,409.0,75.0,128.0,206.0,409.0,67.0,8.0,15.0,113.0,58.0,121.0,0.0,27.0,0.0,0.0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,225.0,492.7678464,2.190079317,657.0,126.0,148.0,383.0,677.9994096,111.0,15.0,71.0,77.0,32.0,47.0,3.0,301.0,0.0,0.0,0.0,20.9994096,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,187.0,704.0951393,3.765214649,40.0,4.0,0.0,36.0,59.00690135,4.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.007407407,0.0,0.0,17.99949394,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1339.0,4430.960575,3.309156516,278.0,10.0,3.0,265.0,434.9984228,3.0,7.0,3.0,0.0,4.0,202.0,13.0,46.0,0.0,0.0,31.00196518,125.9964576,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1103.0,4158.407618,3.770088502,444.0,45.0,0.0,399.0,547.9970761,0.0,45.0,0.0,0.0,3.0,367.0,0.0,29.0,0.0,0.0,0.0,103.9970761,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,756.0,3155.096732,4.173408376,0.0,0.0,0.0,0.0,72.00541129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007407407,0.0,0.0,70.99800388,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,8.0,28.63781071,3.579726339,1751.0,311.0,455.0,985.0,1760.059231,219.0,92.0,298.0,157.0,100.0,428.0,3.0,454.0,8.059259259,0.0,0.0,0.999971886,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1117.0,3389.136771,3.034142141,228.0,38.0,3.0,187.0,332.997048,32.0,6.0,0.0,3.0,8.0,4.0,165.0,10.0,0.0,0.0,0.0,104.997048,45264,0.0,0.0,0.0,35,SALT LAKE
