;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1580,351580,143.0,425.2858209,2.97402672,325.3333333,17.83333334,49.66666667,257.8333333,504.3283246,0.166666667,17.66666667,0.166666667,49.5,84.33333333,28.0,109.8333333,35.66666667,1.346630381,0.0,163.14794,14.50042094,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,1252.0,3290.164858,2.627927203,2247.666667,244.6666667,19.83333334,1983.166667,2612.377652,21.16666667,223.5,7.666666667,12.16666667,286.3333333,237.5,989.3333333,470.0,6.726571324,0.0,229.9770382,128.007376,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,1274.333333,3349.549078,2.628471681,4722.5,764.0,11.33333333,3947.166666,5068.070804,475.8333333,288.1666667,8.833333333,2.5,366.3333333,258.5,2703.333333,619.0,9.247558652,0.0,206.1507694,130.1724761,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,98.83333333,291.9888801,2.954356291,2609.5,1165.0,11.16666667,1433.333333,2620.500378,801.3333333,363.6666667,0.0,11.16666667,105.8333333,143.6666667,1023.833333,160.0,0.0,0.0,0.999886317,10.00049154,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,240.6666667,836.5415795,3.475934541,719.5,24.0,10.83333334,684.6666667,793.0130102,22.16666667,1.833333333,0.666666667,10.16666667,378.5,21.33333333,212.5,72.33333333,1.177050427,0.0,47.66819941,24.66776037,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,475.1666667,1593.547568,3.353660263,12.16666667,0.166666667,0.0,12.0,60.66905677,0.166666667,0.0,0.0,0.0,4.5,0.5,5.833333333,1.166666667,0.0,0.0,0.0,48.5023901,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,388.0,1469.689737,3.787860146,311.5,70.0,0.5,241.0,351.5019662,22.33333333,47.66666667,0.333333333,0.166666667,69.33333333,22.5,84.0,65.16666667,0.0,0.0,0.0,40.00196616,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,308.8333333,1112.596107,3.602577788,5.333333334,0.166666667,0.5,4.666666667,113.6749832,0.0,0.166666667,0.166666667,0.333333333,0.166666667,1.0,3.333333333,0.166666667,1.008936582,0.0,75.83120178,31.50151149,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,188.0,671.9612231,3.574261825,268.1666666,6.166666667,2.0,260.0,287.1676006,6.0,0.166666667,0.666666667,1.333333333,1.5,232.8333333,23.83333333,1.833333333,0.0,0.0,0.0,19.00093392,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,327.6666667,1143.454032,3.489686772,314.1666667,2.5,0.833333333,310.8333334,347.8349359,1.166666667,1.333333333,0.333333333,0.5,21.16666667,198.1666667,17.83333333,73.66666667,0.0,0.0,0.333295439,33.33497384,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,642.0,1620.851555,2.524690895,1028.0,243.5,14.33333334,770.1666667,1101.669207,106.8333333,136.6666667,2.166666667,12.16666667,20.16666667,261.3333333,177.1666667,311.5,0.0,0.0,7.99943156,65.66977568,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,691.1666667,2189.637368,3.168030915,431.0000001,32.5,24.16666667,374.3333334,532.1671664,27.33333333,5.166666667,8.666666667,15.5,5.5,164.1666667,86.0,118.6666667,0.0,0.0,30.66359964,70.50356671,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,635.3333333,2097.807322,3.301900297,112.6666667,32.5,5.666666666,74.5,188.5386395,29.66666667,2.833333333,0.333333333,5.333333333,2.333333333,11.5,33.5,27.16666667,4.035995605,0.0,6.99933213,64.83664507,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,327.3333333,853.6644263,2.607936129,837.3333333,161.5,41.66666667,634.1666667,1034.166434,127.0,34.5,6.666666667,35.0,54.0,41.16666667,193.1666667,345.8333333,0.0,0.0,163.4983759,33.33472506,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,116.3333333,300.2549509,2.580988117,313.0,8.166666667,8.5,296.3333333,326.3476576,2.666666667,5.5,0.666666667,7.833333333,83.0,43.83333333,109.0,60.5,1.513768232,0.0,0.0,11.83388939,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,318.3333333,825.0499274,2.591779877,568.8333333,29.66666667,5.666666667,533.4999999,895.809403,11.16666667,18.5,4.0,1.666666667,21.33333333,34.0,310.3333333,167.8333333,0.0,0.0,294.4744261,32.50164359,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,1710.666667,4518.541231,2.64139199,121.3333333,10.83333333,20.5,90.0,999.9625504,10.83333333,0.0,19.5,1.0,0.0,63.83333333,16.66666667,9.5,0.0,0.0,703.9537029,174.6755142,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,238.1666667,641.0361518,2.691544374,1704.333333,403.0,16.33333333,1285.0,1946.150339,334.8333333,68.16666667,11.33333333,5.0,569.1666667,236.8333333,71.66666667,407.3333333,0.0,0.0,217.4834663,24.33353935,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,230.1666667,599.2498386,2.603547452,4875.999999,611.5,1443.333333,2821.166666,5146.477047,568.8333333,42.66666667,128.8333333,1314.5,1059.833333,605.1666667,2.833333333,1153.333333,0.0,0.0,246.9755819,23.50146534,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,387.3333333,1007.335076,2.600692968,3369.333333,2310.0,8.333333334,1051.0,3463.502098,2269.833333,40.16666667,6.666666667,1.666666667,596.3333333,376.3333333,35.5,42.83333333,0.0,0.0,54.66717369,39.5015914,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,895.6666667,2311.693239,2.580974959,4742.833334,1232.666667,143.1666666,3367.0,5072.992181,1116.666667,116.0,138.8333333,4.333333333,788.1666667,357.8333333,170.8333333,2050.166667,0.0,0.0,238.8211456,91.33770199,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,1290.0,3270.43435,2.535220427,2698.333333,877.0,102.1666667,1719.166667,3036.317387,417.1666667,459.8333333,8.666666667,93.5,906.0,235.0,39.16666667,539.0,0.0,0.0,206.1450028,131.8390507,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,3776.333333,9701.21315,2.568950432,6135.166667,996.8333334,96.66666667,5041.666667,8811.889558,338.1666667,658.6666667,59.0,37.66666667,2112.166667,866.6666667,749.8333333,1313.0,0.0,0.0,2291.038541,385.6843499,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,267.1666667,778.9645288,2.915650139,0.0,0.0,0.0,0.0,120.4989167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33116864,27.1677481,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,5416.166667,13962.35889,2.577904217,11116.66667,549.3333333,651.8333333,9915.5,13745.63452,209.3333333,340.0,484.0,167.8333333,2705.5,2360.333333,100.5,4749.166667,0.840822737,0.0,2075.263674,552.8633568,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,5041.166667,13187.52142,2.615966162,90.5,5.5,0.166666667,84.83333333,925.7198424,0.166666667,5.333333333,0.0,0.166666667,4.0,3.833333333,68.33333333,8.666666667,4.53862599,0.0,315.9889469,514.6922696,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,1337.666667,3626.681524,2.711199744,1373.833333,82.5,47.66666666,1243.666667,2253.465552,1.0,81.5,46.83333333,0.833333333,98.5,279.1666667,780.8333333,85.16666667,0.0,0.0,742.9599602,136.6722581,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,633.1666667,1797.106243,2.83828309,2782.833334,108.6666666,74.16666666,2600.0,3416.681616,1.333333333,107.3333333,71.83333333,2.333333333,178.6666667,499.1666667,1677.666667,244.5,7.735258629,0.0,561.4439303,64.66909385,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,2192.166667,5936.02769,2.707835942,295.0,3.833333333,1.333333333,289.8333333,1193.662727,0.333333333,3.5,1.0,0.333333333,23.83333333,28.16666667,231.3333333,6.5,0.0,0.0,674.8202779,223.8424489,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,253.3333333,758.1323318,2.992627625,654.6666666,213.8333333,1.333333334,439.5,783.4940572,68.5,145.3333333,0.666666667,0.666666667,20.5,134.5,67.5,217.0,0.0,0.0,102.9931908,25.83419978,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,173.3333333,612.6162825,3.534324707,0.0,0.0,0.0,0.0,36.68521552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017873164,0.0,16.999794,17.66754836,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,93.0,283.4195854,3.047522424,0.0,0.0,0.0,0.0,43.42320729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922948349,0.0,23.99991484,9.500344103,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,158.5,479.3194541,3.024097502,21.16666667,0.0,3.666666667,17.5,56.35344272,0.0,0.0,0.166666667,3.5,0.333333333,2.0,0.666666667,14.5,2.018599881,0.0,16.83399188,16.33418429,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,94.5,335.9815131,3.555359927,20.33333333,3.5,0.0,16.83333333,53.07340295,3.333333333,0.166666667,0.0,0.0,0.166666667,0.166666667,16.0,0.5,8.073928422,0.0,14.99897685,9.667164347,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,122.0,418.7977614,3.432768536,176.3333333,0.166666667,2.166666667,174.0,196.3424355,0.166666667,0.0,0.0,2.166666667,2.666666667,165.3333333,2.5,3.5,1.008936582,0.0,6.499535778,12.50062978,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,170.0,507.9660813,2.988035772,59.83333333,16.33333333,10.83333333,32.66666666,92.67299893,16.33333333,0.0,1.0,9.833333333,5.666666667,3.666666667,7.5,15.83333333,0.671975838,0.0,14.83344708,17.33424268,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,912.6666667,2443.106694,2.67688827,245.3333333,7.666666667,72.0,165.6666667,415.1700572,3.5,4.166666667,25.33333333,46.66666667,23.16666667,18.66666667,55.0,68.83333333,0.167870906,0.0,76.49752278,93.17133014,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,182.0,667.2374916,3.666140064,0.0,0.0,0.0,0.0,25.01857444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017873164,0.0,4.499831854,18.50086942,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,175.3333333,674.9117119,3.849306342,0.0,0.0,0.0,0.0,18.00088477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00088477,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,216.8333333,756.543762,3.48905655,0.333333334,0.0,0.0,0.333333334,23.00639365,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,0.166666667,0.671975838,0.0,0.0,22.00108447,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,104.8333333,311.6228082,2.97255461,36.16666667,0.5,2.5,33.16666667,52.8334534,0.5,0.0,0.666666667,1.833333333,6.5,1.0,4.5,21.16666667,0.0,0.0,5.832918846,10.83386788,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,165.5,533.2013726,3.22176056,0.0,0.0,0.0,0.0,18.50081243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833411503,16.66740093,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,338.0,1054.617765,3.120170903,31.83333334,1.166666667,0.5,30.16666667,142.0038235,0.0,1.166666667,0.333333333,0.166666667,7.833333333,2.166666667,3.0,17.16666667,1.008936582,0.0,74.65969185,34.50186168,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,87.5,239.4290809,2.736332354,0.166666667,0.0,0.0,0.166666667,55.83222868,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,46.83196446,8.833597554,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,102.6666667,299.9724793,2.921809864,2468.166667,203.1666666,718.8333334,1546.166667,2503.500522,190.3333333,12.83333333,190.1666667,528.6666667,426.0,261.1666667,2.333333333,856.6666667,0.0,0.0,24.83332394,10.50053146,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,1022.666667,2695.421512,2.635679445,1124.0,172.8333333,30.33333333,920.8333333,1368.345012,1.0,171.8333333,25.33333333,5.0,287.5,289.3333333,237.3333333,106.6666667,1.681404636,0.0,138.3248451,104.3387618,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,277.1666667,761.1866359,2.74631378,27.83333333,0.0,0.0,27.83333333,279.9835362,0.0,0.0,0.0,0.0,0.333333333,27.33333333,0.0,0.166666667,0.0,0.0,223.6484426,28.50176028,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,595.1666667,1666.614069,2.800247665,32.16666667,0.333333333,0.666666667,31.16666667,976.9241483,0.0,0.333333333,0.666666667,0.0,0.666666667,2.833333333,27.66666667,0.0,0.0,107.9391983,775.9827565,60.83552685,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,884.3333333,2327.823676,2.632292133,600.5,37.0,2.666666667,560.8333333,1080.67053,2.5,34.5,1.666666667,1.0,310.8333333,34.66666667,141.0,74.33333333,0.0,0.0,389.9997529,90.17077718,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,1838.666667,4897.069048,2.663380555,1408.166667,140.8333334,10.16666667,1257.166667,2417.111238,3.166666667,137.6666667,6.5,3.666666667,129.6666667,104.5,888.1666667,134.8333333,0.0,0.0,821.2679388,187.6766326,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,176.1666667,524.0571907,2.974780648,54.5,1.0,0.333333334,53.16666666,213.8207552,0.0,1.0,0.166666667,0.166666667,8.833333333,31.33333333,0.0,13.0,0.0,0.0,141.4865739,17.83418125,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,17.83333333,44.28548048,2.483297971,1904.666667,403.8333334,69.83333334,1431.0,3901.04813,6.166666667,397.6666667,45.66666667,24.16666667,404.6666667,724.0,3.5,298.8333333,0.0,323.8175948,1670.730397,1.833471565,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.085691236,2.361897079,601.1666667,46.66666667,348.5,206.0,607.3332528,46.66666667,0.0,281.6666667,66.83333333,102.1666667,27.33333333,0.666666667,75.83333333,0.0,0.0,6.166586182,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,474.5,1028.00541,2.166502445,248.3333334,59.5,15.16666666,173.6666667,321.3347046,28.33333333,31.16666667,14.83333333,0.333333333,35.33333333,5.5,28.16666667,104.6666667,0.0,0.0,24.66574306,48.33562822,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1131.5,103.5,408.6666666,619.3333334,1132.6666,26.0,77.5,253.3333333,155.3333333,126.6666667,37.5,2.666666667,452.5,0.0,0.0,1.166600348,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,988.5,2148.990734,2.173991638,2393.833333,766.5,78.33333334,1549.0,2532.668872,700.3333333,66.16666667,29.16666667,49.16666667,652.0,75.0,72.16666667,749.8333333,0.0,0.0,37.83064508,101.0048939,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,652.6666667,1502.470606,2.302048936,619.1666667,168.3333334,15.5,435.3333333,849.3247709,30.66666667,137.6666667,3.166666667,12.33333333,265.0,18.0,46.33333333,106.0,0.0,0.0,163.6548509,66.50325338,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,448.5,987.7151716,2.202263482,1071.833333,263.0,225.0,583.8333334,1176.666625,174.5,88.5,56.5,168.5,147.5,59.66666667,154.1666667,222.5,0.0,0.0,59.16423446,45.66905676,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,561.6666667,1326.209117,2.361203175,1155.833333,453.6666666,81.5,620.6666666,1222.501859,388.3333333,65.33333333,1.666666667,79.83333333,88.33333333,122.6666667,155.3333333,254.3333333,0.0,0.0,9.165714582,57.50281099,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,1058.333333,2159.221543,2.040209332,96.33333334,22.16666667,4.0,70.16666667,209.505576,9.5,12.66666667,1.0,3.0,31.33333333,2.5,7.666666667,28.66666667,0.0,0.0,5.166924865,108.0053178,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,406.0,915.2291965,2.254259105,759.1666667,224.0,5.833333334,529.3333334,822.3365782,110.6666667,113.3333333,3.166666667,2.666666667,42.66666667,112.6666667,167.3333333,206.6666667,0.0,0.0,21.83454142,41.33537014,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,568.0,1276.606955,2.247547456,65.33333333,15.5,5.833333334,44.0,137.5025108,14.5,1.0,5.666666667,0.166666667,31.83333333,3.0,6.5,2.666666667,0.0,0.0,14.16630202,58.0028755,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,251.0,598.7345564,2.385396639,151.3333333,53.5,42.83333333,55.0,184.8340585,23.33333333,30.16666667,7.333333333,35.5,24.0,3.666666667,4.0,23.33333333,0.0,0.0,7.832857291,25.66786788,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,741.0,1733.626022,2.339576279,132.1666667,11.5,0.5,120.1666667,229.6683354,11.16666667,0.333333333,0.166666667,0.333333333,1.166666667,52.0,52.0,15.0,0.0,0.0,21.83126334,75.67040543,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,564.3333333,1093.856769,1.938316779,661.0,272.8333334,6.833333333,381.3333333,739.6680883,29.66666667,243.1666667,2.333333333,4.5,40.83333333,9.166666667,56.33333333,275.0,0.0,0.0,21.16525275,57.50283557,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,832.1666667,1475.420986,1.772987366,909.8333334,197.8333334,15.16666667,696.8333334,1015.671631,6.666666667,191.1666667,0.0,15.16666667,67.33333333,11.83333333,104.1666667,513.5,0.0,0.0,21.000912,84.83738547,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,166.5,373.1793558,2.241317452,506.4999999,101.3333333,4.833333334,400.3333333,721.0096466,31.5,69.83333333,4.666666667,0.166666667,29.5,152.3333333,40.16666667,178.3333333,0.0,0.0,197.3421289,17.16751764,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,156.0,296.1276096,1.898253908,4719.333334,1612.166667,98.33333333,3008.833334,4819.165764,1155.666667,456.5,3.833333333,94.5,641.1666667,7.833333333,59.66666667,2300.166667,0.0,0.0,83.99816008,15.8342703,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1391.666667,3084.185818,2.216181426,2273.333333,419.8333333,88.83333334,1764.666667,2991.943003,173.3333333,246.5,43.16666667,45.66666667,807.8333333,145.8333333,110.0,701.0,0.0,0.0,576.4362782,142.1733916,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,750.5,1346.138063,1.79365498,647.0000001,19.33333333,10.33333333,617.3333334,727.8368967,1.0,18.33333333,2.333333333,8.0,87.33333333,89.66666667,116.6666667,323.6666667,0.0,0.0,4.166429813,76.67046688,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,338.3333333,709.7474896,2.097775831,214.6666667,17.16666666,41.66666666,155.8333333,269.5022646,15.33333333,1.833333333,4.833333333,36.83333333,19.5,5.166666667,28.16666667,103.0,0.0,0.0,20.33391134,34.50168659,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,451.8333333,1089.858716,2.412081259,858.5,215.8333333,143.0,499.6666667,929.33524,148.0,67.83333333,0.0,143.0,79.66666667,15.83333333,250.6666667,153.5,0.0,0.0,24.49975612,46.33548384,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1460.666667,2889.490409,1.978199732,2195.0,1347.666666,68.5,778.8333333,2638.334324,1023.333333,324.3333333,52.16666667,16.33333333,72.33333333,36.16666667,116.0,554.3333333,0.0,0.0,294.1603085,149.1740152,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,516.6666667,1254.030318,2.427155455,1440.833333,177.8333333,19.0,1244.0,1517.668812,83.83333333,94.0,10.16666667,8.833333333,277.6666667,86.66666667,664.6666667,215.0,0.0,0.0,24.16616704,52.66931176,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,127.6666667,300.1089842,2.350723114,11.5,0.0,0.0,11.5,24.500639,0.0,0.0,0.0,0.0,0.166666667,0.5,8.333333333,2.5,0.0,0.0,0.0,13.000639,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,747.1666667,1580.593825,2.115450134,696.8333333,132.8333333,28.5,535.4999999,779.6701596,99.16666667,33.66666667,27.83333333,0.666666667,19.33333333,135.3333333,199.5,181.3333333,0.0,0.0,6.666129024,76.17069726,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,938.5,2241.598046,2.388490193,647.6666667,132.0,14.5,501.1666667,770.0045242,79.5,52.5,5.333333333,9.166666667,67.33333333,35.16666667,95.0,303.6666667,0.0,0.0,26.66637074,95.67148679,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,188.5,583.6851123,3.096472744,9968.166666,861.5,466.5,8640.166666,10120.48839,84.33333333,777.1666667,8.5,458.0,2637.833333,622.1666667,212.6666667,5167.5,0.0,0.0,133.3207901,19.00093392,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,324.8333333,879.8038429,2.70847771,4662.833333,1340.0,3.833333334,3319.0,4870.313854,127.6666667,1212.333333,3.666666667,0.166666667,917.1666667,176.6666667,197.8333333,2027.333333,0.0,0.0,174.3122714,33.1682488,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.166666667,0.738459833,4.430758997,3.166666666,0.833333333,0.333333334,1.999999999,138.4360909,0.0,0.833333333,0.166666667,0.166666667,0.833333333,0.0,0.833333333,0.333333333,0.0,107.9391983,27.33022599,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,760.3333333,1815.267747,2.387463061,794.8333333,110.8333333,14.66666667,669.3333333,873.8371484,55.66666667,55.16666667,0.166666667,14.5,67.66666667,26.83333333,212.8333333,362.0,0.0,0.0,1.333314388,77.67050067,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,650.6666667,1489.474096,2.289150763,871.8333333,161.0,7.166666667,703.6666666,939.5032258,111.1666667,49.83333333,0.5,6.666666667,48.16666667,421.0,45.16666667,189.3333333,0.0,0.0,1.166583769,66.50330866,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,1012.5,2027.986513,2.002949642,403.3333333,2.166666667,3.166666667,398.0,507.6718704,0.166666667,2.0,2.166666667,1.0,12.5,159.0,112.1666667,114.3333333,0.0,0.0,1.000042638,103.3384945,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,320.1666667,837.4360077,2.615625219,149.0,9.166666666,18.0,121.8333333,207.6674414,7.833333333,1.333333333,0.0,18.0,17.5,15.0,41.0,48.33333333,0.0,0.0,25.99920185,32.6682396,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,733.6666667,1725.810354,2.352308524,26.33333333,0.166666667,4.166666667,22.0,113.0025485,0.0,0.166666667,0.0,4.166666667,4.333333333,2.5,0.833333333,14.33333333,0.0,0.0,11.83217993,74.83703524,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,465.8333333,1092.816068,2.345937892,27.0,5.333333333,0.166666667,21.5,74.50227031,5.333333333,0.0,0.0,0.166666667,2.333333333,2.833333333,12.83333333,3.5,0.0,0.0,0.0,47.50227031,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,1092.0,2514.811107,2.302940575,600.8333333,148.8333333,26.33333333,425.6666667,719.0056692,19.33333333,129.5,17.33333333,9.0,50.0,44.33333333,35.83333333,295.5,0.0,0.0,6.667045675,111.5052902,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,857.3333333,2158.1824,2.517320063,63.5,0.0,0.333333334,63.16666666,159.6712032,0.0,0.0,0.166666667,0.166666667,15.83333333,2.833333333,19.33333333,25.16666667,0.0,0.0,8.666939083,87.5042641,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,289.1666667,692.1976676,2.39376715,139.1666667,90.16666667,4.833333334,44.16666666,272.8298018,0.166666667,90.0,0.166666667,4.666666667,0.333333333,21.5,11.0,11.33333333,0.0,0.0,103.9949078,29.66822728,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,297.8333333,724.3640572,2.432112112,197.8333334,0.166666667,1.166666667,196.5,244.3347753,0.166666667,0.0,0.0,1.166666667,1.166666667,173.1666667,0.0,22.16666667,0.0,0.0,15.99995505,30.50148691,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,204.8333333,501.7559532,2.449581545,149.6666667,40.0,27.33333334,82.33333333,172.5008786,10.0,30.0,1.666666667,25.66666667,20.16666667,3.666666667,4.166666667,54.33333333,0.0,0.0,1.99988631,20.83432564,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,475.8333333,1262.432092,2.653097215,88.33333334,4.166666667,20.0,64.16666667,138.6691144,4.166666667,0.0,12.5,7.5,1.833333333,6.166666667,10.0,46.16666667,0.0,0.0,2.000085276,48.33569579,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,281.8333333,711.0742417,2.523031017,225.3333333,67.83333333,27.16666667,130.3333333,254.0013425,66.33333333,1.5,4.5,22.66666667,27.66666667,5.666666667,3.166666667,93.83333333,0.0,0.0,0.0,28.6680092,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,919.3333333,2296.727348,2.498253097,1341.666667,164.6666667,128.8333333,1048.166667,1465.33357,153.1666667,11.5,91.5,37.33333333,229.0,31.0,28.5,759.6666667,0.0,0.0,29.8295179,93.83738562,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,1061.166667,2640.176589,2.487994272,1050.5,228.5,3.333333333,818.6666667,1302.154486,168.8333333,59.66666667,1.0,2.333333333,69.33333333,112.3333333,37.33333333,599.6666667,0.0,0.0,143.1483568,108.5061288,34152,463.0,0.0,0.0,35,SALT LAKE
