;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1472,351472,66.33333333,196.1554791,2.957117775,297.0,138.1666667,0.166666667,158.6666667,306.1675664,120.5,17.66666667,0.166666667,0.0,0.333333333,44.16666667,55.5,58.66666667,0.0,0.0,2.166666667,7.000899765,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,199.5,651.7633832,3.266984377,781.1666667,393.8333333,10.33333333,377.0,803.5046764,310.8333333,83.0,0.0,10.33333333,54.5,16.33333333,185.1666667,121.0,1.002213928,0.0,1.666622671,19.66917316,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,100.3333333,287.5778574,2.866224493,1008.833333,188.8333333,314.0,506.0,1416.467646,100.0,88.83333333,61.5,252.5,76.66666667,240.3333333,3.333333333,185.6666667,0.0,0.0,397.7987738,9.835538477,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,885.6666667,2659.904275,3.003279197,748.1666667,87.0,188.0,473.1666666,980.512018,74.83333333,12.16666667,83.33333333,104.6666667,40.83333333,11.83333333,11.66666667,408.8333333,0.0,0.0,144.1673492,88.17800207,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,48.66666667,154.7100364,3.178973351,211.6666666,2.5,43.0,166.1666666,377.5256067,1.666666667,0.833333333,31.33333333,11.66666667,6.0,129.3333333,1.0,29.83333333,8.017912954,0.0,152.8403362,5.000690894,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,455.0,1314.292034,2.888553921,1030.166667,619.1666666,16.66666666,394.3333334,1148.501178,347.3333333,271.8333333,14.33333333,2.333333333,159.5,20.0,42.66666667,172.1666667,0.0,0.0,73.16205626,45.17245489,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,435.3333333,1441.045653,3.310212066,1038.166667,14.5,560.6666667,462.9999999,1133.501592,13.5,1.0,1.5,559.1666667,183.5,144.3333333,1.333333333,133.8333333,0.0,0.0,52.16280426,43.17212151,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,795.6666667,2101.628548,2.64134296,383.6666667,11.0,106.3333333,266.3333333,516.3390584,11.0,0.0,27.33333333,79.0,36.83333333,29.33333333,12.16666667,188.0,0.0,0.0,53.66205653,79.01033517,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,6.0,23.12753079,3.854588466,4226.5,360.0,534.0,3332.5,4239.332833,275.0,85.0,309.8333333,224.1666667,1232.0,310.6666667,25.66666667,1764.166667,0.0,0.0,12.3326646,0.500168703,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,5.0,12.53082513,2.506165026,1839.666667,0.666666667,1316.5,522.5,1858.17372,0.166666667,0.5,1142.666667,173.8333333,2.333333333,184.5,1.5,334.1666667,3.006641784,0.0,15.50041108,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,479.5,1686.039699,3.516245462,1113.833333,4.333333333,779.0,330.5,1223.346568,4.333333333,0.0,734.1666667,44.83333333,1.166666667,136.3333333,99.33333333,93.66666667,2.004427856,0.0,59.83599869,47.67280835,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,394.1666667,1448.274209,3.674268607,0.0,0.0,0.0,0.0,39.00501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00501298,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,272.8333333,1114.923711,4.086464427,0.166666667,0.166666667,0.0,0.0,27.33680787,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1701412,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,13.33333333,34.38661741,2.578996305,191.6666667,1.0,156.0,34.66666667,309.3346897,1.0,0.0,156.0,0.0,0.0,34.16666667,0.0,0.5,0.0,0.0,116.334786,1.333236983,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,302.0,1130.987079,3.744990329,27.66666667,0.0,0.166666667,27.5,57.6705228,0.0,0.0,0.166666667,0.0,0.0,1.0,0.0,26.5,0.0,0.0,0.0,30.00385614,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,509.3333333,1927.979104,3.785299287,0.0,0.0,0.0,0.0,69.50904268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00255553,50.50648715,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,343.3333333,1225.451749,3.569276938,174.3333333,122.6666666,16.83333334,34.83333334,218.8363118,13.83333333,108.8333333,0.166666667,16.66666667,1.5,3.833333333,9.333333333,20.16666667,0.0,0.0,10.33193749,34.17104097,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,684.8333333,2424.071977,3.539652437,186.0,0.333333333,0.0,185.6666667,256.3416633,0.0,0.333333333,0.0,0.0,0.833333333,111.6666667,3.5,69.66666667,0.0,0.0,2.332922759,68.00874057,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,202.6666667,712.490684,3.515579033,127.8333333,94.83333333,0.333333333,32.66666666,149.0024899,69.83333333,25.0,0.333333333,0.0,6.5,0.833333333,23.83333333,1.5,0.0,0.0,0.999947205,20.16920932,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,711.1666667,2607.214315,3.666108716,0.0,0.0,0.0,0.0,71.34225385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66654936,70.67570449,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,272.0,924.0685879,3.397310985,107.6666667,0.0,0.166666667,107.5,134.6701372,0.0,0.0,0.0,0.166666667,0.666666667,105.1666667,1.5,0.166666667,0.0,0.0,0.0,27.00347052,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,12.16666667,44.1787873,3.631133202,83.83333334,4.5,1.833333334,77.50000001,89.1684226,1.833333333,2.666666667,1.166666667,0.666666667,8.166666667,7.0,12.66666667,49.66666667,1.002213928,0.0,3.332746799,1.000128538,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,289.8333334,0.0,281.1666667,8.666666666,289.8333333,0.0,0.0,281.1666667,0.0,0.0,0.333333333,0.0,8.333333333,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,341.6666667,1086.648136,3.18043357,309.5,51.16666667,0.0,258.3333333,357.0031825,13.0,38.16666667,0.0,0.0,1.833333333,11.66666667,195.0,49.83333333,0.0,0.0,13.49881216,34.00437029,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,286.0,1018.52873,3.561289266,332.8333334,2.166666667,4.833333333,325.8333334,524.8315808,1.666666667,0.5,4.833333333,0.0,13.0,147.6666667,158.1666667,7.0,3.841786468,0.0,159.6526531,28.50380792,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,330.5,1265.934616,3.830361925,0.0,0.0,0.0,0.0,33.00424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00424175,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,385.6666667,1380.634635,3.579865086,427.4999999,316.3333333,0.0,111.1666666,467.1717385,289.3333333,27.0,0.0,0.0,2.166666667,0.666666667,2.0,106.3333333,0.0,0.0,1.500090976,38.17164749,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,406.3333333,1453.108761,3.576149536,106.8333333,51.5,12.0,43.33333333,149.6767804,51.33333333,0.166666667,0.333333333,11.66666667,7.0,7.0,0.333333333,29.0,2.505434054,0.0,0.0,40.33801299,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,205.6666667,591.0327977,2.873741318,319.8333333,10.16666667,70.66666666,239.0,381.1700842,8.666666667,1.5,0.333333333,70.33333333,0.5,76.16666667,104.0,58.33333333,1.002213928,0.0,39.83183763,20.50269929,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,998.0,2283.650829,2.288227284,313.6666666,36.16666667,7.0,270.5,421.0141327,26.5,9.666666667,0.0,7.0,30.83333333,6.5,40.83333333,192.3333333,0.0,0.0,8.167620247,99.17984579,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,274.1666667,1042.468794,3.802317791,140.6666667,0.166666667,25.0,115.5,167.6701372,0.0,0.166666667,10.33333333,14.66666667,3.333333333,93.0,8.0,11.16666667,0.0,0.0,0.0,27.00347052,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,302.6666667,828.8004636,2.738327523,177.1666666,0.333333333,2.333333334,174.5,235.3360455,0.0,0.333333333,2.166666667,0.166666667,6.166666667,6.666666667,151.8333333,9.833333333,0.0,0.0,27.99882391,30.17055493,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,379.0,1028.653588,2.714125562,0.0,0.0,0.0,0.0,44.83715758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332365523,37.50479206,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,360.8333333,1267.380541,3.512371016,194.3333334,9.5,1.333333333,183.5,230.3379607,9.166666667,0.333333333,0.333333333,1.0,8.666666667,144.6666667,10.83333333,19.33333333,0.0,0.0,0.0,36.00462736,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,416.0,1234.450603,2.967429333,805.3333334,77.16666667,72.83333333,655.3333334,887.6769707,67.0,10.16666667,70.33333333,2.5,46.66666667,329.1666667,74.83333333,204.6666667,2.839774072,0.0,37.99840444,41.50545883,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,695.5,1412.127004,2.030376714,2623.833333,219.0,1846.666667,558.1666667,2729.510403,134.1666667,84.83333333,1735.0,111.6666667,34.5,178.1666667,219.1666667,126.3333333,0.0,0.0,36.66824056,69.00882896,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,563.8333333,1574.386163,2.792289973,1424.833333,570.6666667,3.166666667,851.0000001,1545.85253,428.5,142.1666667,3.0,0.166666667,104.5,74.16666667,179.1666667,493.1666667,1.002213928,0.0,64.00981687,56.007166,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,408.8333333,1154.763306,2.824533158,1028.333333,140.5,19.83333333,868.0000001,1080.838492,104.5,36.0,15.5,4.333333333,59.66666667,65.0,130.6666667,612.6666667,0.0,0.0,12.00000893,40.50514956,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,248.3333333,844.0621099,3.398907825,0.0,0.0,0.0,0.0,62.50531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002213928,0.0,36.66658819,24.83651465,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,233.5,748.9583057,3.207530217,941.3333334,71.16666667,26.33333333,843.8333334,975.6776037,59.0,12.16666667,0.0,26.33333333,105.5,37.0,235.6666667,465.6666667,3.674918756,0.0,7.499756692,23.16959493,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,322.5,932.4147416,2.891208501,701.1666666,80.66666667,15.5,604.9999999,777.5016972,18.0,62.66666667,1.0,14.5,289.3333333,35.83333333,110.8333333,169.0,0.0,0.0,44.16410615,32.17092438,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,554.1666667,1252.437898,2.260038312,1418.166667,170.5,328.0,919.6666667,1475.840326,78.16666667,92.33333333,254.8333333,73.16666667,424.6666667,281.5,17.66666667,195.8333333,0.0,0.0,2.833260054,54.8403989,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,702.0,1417.107741,2.018671996,2714.333333,130.3333334,447.6666667,2136.333333,2785.008893,117.6666667,12.66666667,232.0,215.6666667,383.6666667,166.5,77.66666667,1508.5,0.0,0.0,1.0,69.67555988,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,4.0,10.12911021,2.532277554,1081.166667,232.6666667,246.0,602.5000001,1081.500008,226.1666667,6.5,132.3333333,113.6666667,113.6666667,20.5,189.6666667,278.6666667,0.0,0.0,0.0,0.333341364,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,47.16666667,134.3344831,2.848080915,1788.0,126.3333333,117.8333333,1543.833334,1899.824081,125.8333333,0.5,96.5,21.33333333,258.5,102.6666667,4.0,1178.666667,0.0,0.0,107.324294,4.499787234,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,6.166666667,22.01265928,3.569620423,1.833333335,0.166666667,0.333333334,1.333333334,48.1714484,0.166666667,0.0,0.166666667,0.166666667,0.166666667,1.0,0.166666667,0.0,3.841786468,0.0,41.99630451,0.500024094,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,436.0,1314.934325,3.015904416,11.33333333,1.166666667,0.833333333,9.333333333,129.6722408,0.666666667,0.5,0.333333333,0.5,1.166666667,4.5,2.833333333,0.833333333,0.0,0.0,75.16657716,43.17233032,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,0.0,0.0,0.0,7.5,0.666666667,0.333333333,6.5,16.01328357,0.166666667,0.5,0.0,0.333333333,2.0,1.5,1.833333333,1.166666667,6.013283567,0.0,2.5,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,12.66666667,35.99101101,2.841395606,2.666666666,0.0,0.0,2.666666666,30.34005704,0.0,0.0,0.0,0.0,0.0,2.333333333,0.0,0.333333333,0.0,0.0,26.50653089,1.166859489,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,88.83333333,261.0531109,2.938684175,15.33333333,0.666666667,0.333333333,14.33333333,100.3299843,0.0,0.666666667,0.333333333,0.0,2.5,1.0,7.166666667,3.666666667,0.0,0.0,75.99597595,9.000675011,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,113.5,314.576667,2.77160059,83.16666666,0.5,1.833333334,80.83333333,549.9755138,0.0,0.5,1.666666667,0.166666667,7.0,9.333333333,56.83333333,7.666666667,0.0,0.0,455.3077827,11.50106445,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,45.16666667,137.0392009,3.034078249,6.0,0.666666666,0.833333334,4.5,212.6817468,0.333333333,0.333333333,0.666666667,0.166666667,0.166666667,0.333333333,2.666666667,1.333333333,0.0,0.0,202.0145218,4.66722494,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,31.16666667,92.05257659,2.953558607,30.5,0.5,0.333333333,29.66666667,139.9947237,0.0,0.5,0.333333333,0.0,1.0,1.333333333,24.5,2.833333333,0.0,0.0,106.3276433,3.167080349,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,22.16666667,63.63082185,2.870563392,20.66666667,0.333333333,1.333333333,19.0,209.4766512,0.0,0.333333333,1.0,0.333333333,3.166666667,5.333333333,6.833333333,3.666666667,0.0,0.0,186.6434101,2.166574371,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,157.8333333,492.5576505,3.12074541,0.0,0.0,0.0,0.0,22.00163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999574724,16.00205661,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,51.0,145.3763305,2.850516284,2.333333332,0.5,0.0,1.833333332,114.327427,0.0,0.5,0.0,0.0,0.333333333,0.333333333,0.833333333,0.333333333,0.0,0.0,107.1600293,4.834064357,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,104.5,300.592972,2.87648777,24.16666666,0.0,0.333333334,23.83333333,188.5121622,0.0,0.0,0.166666667,0.166666667,1.833333333,4.5,17.33333333,0.166666667,0.0,0.0,154.0106318,10.33486369,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,79.16666667,236.7991594,2.991147277,0.0,0.0,0.0,0.0,7.667674891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667674891,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,63.0,183.7783353,2.917116434,2.5,0.166666667,0.333333334,1.999999999,212.483835,0.0,0.166666667,0.166666667,0.166666667,0.0,0.333333333,0.833333333,0.833333333,0.0,0.0,203.8165456,6.167289341,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,790.8333333,2273.21898,2.874460249,1261.333333,0.5,15.83333334,1245.0,1443.514452,0.0,0.5,13.66666667,2.166666667,1057.0,116.5,4.833333333,66.66666667,0.0,0.0,103.6711888,78.50992963,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,679.0,2003.48535,2.950641163,40.16666666,0.0,1.0,39.16666666,120.0092391,0.0,0.0,0.0,1.0,12.0,4.666666667,20.33333333,2.166666667,0.0,0.0,12.16732986,67.67524256,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,126.1666667,368.5373008,2.921035409,0.0,0.0,0.0,0.0,12.66818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66818105,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1277.666667,4202.647686,3.289314651,160.3333333,7.166666667,0.333333334,152.8333333,313.1831609,7.0,0.166666667,0.166666667,0.166666667,35.0,111.5,5.166666667,1.166666667,0.0,0.0,26.00008554,126.849742,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,253.5,923.9062209,3.644600477,169.6666667,3.666666667,0.833333333,165.1666667,199.0029031,3.5,0.166666667,0.5,0.333333333,4.666666667,52.66666667,83.83333333,24.0,0.0,0.0,4.16630005,25.16993635,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,755.5,2458.131924,3.253649138,144.5,35.0,3.0,106.5,237.3462716,3.333333333,31.66666667,0.0,3.0,30.0,1.166666667,11.0,64.33333333,0.0,0.0,18.00333009,74.8429415,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,508.8333333,1590.325662,3.125435301,0.0,0.0,0.0,0.0,140.0046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49921976,50.50539078,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,224.8333333,688.0753069,3.060379423,58.33333333,0.333333333,0.166666667,57.83333333,128.3365504,0.0,0.333333333,0.0,0.166666667,0.5,46.83333333,10.33333333,0.166666667,0.0,0.0,47.66716029,22.33605678,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,375.5,1140.784673,3.03804174,169.8333333,19.16666667,10.33333333,140.3333333,220.6707751,4.0,15.16666667,10.33333333,0.0,61.83333333,48.5,17.0,13.0,0.0,0.0,13.49926416,37.3381776,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,615.3333333,2120.278119,3.445739088,120.8333333,8.166666667,0.166666667,112.5,188.6740768,1.166666667,7.0,0.166666667,0.0,0.0,112.3333333,0.166666667,0.0,0.0,0.0,6.666179801,61.17456371,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,478.3333333,1698.407007,3.55067667,121.0,0.666666667,1.333333333,119.0,177.0057424,0.0,0.666666667,1.333333333,0.0,67.83333333,11.83333333,0.666666667,38.66666667,0.0,0.0,8.499656893,47.50608547,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,130.3333333,464.4443929,3.563511966,188.5,135.0,0.0,53.5,202.5038849,111.0,24.0,0.0,0.0,2.833333333,31.5,12.0,7.166666667,1.002213928,0.0,0.0,13.00167099,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,183.3333333,588.3255251,3.209048318,428.1666667,279.6666667,3.333333333,145.1666667,531.4971377,263.6666667,16.0,0.5,2.833333333,17.0,7.166666667,44.0,77.0,0.0,0.0,85.16166327,18.16880774,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1371.666667,4218.105241,3.075167855,717.8333334,583.6666667,30.16666667,104.0,930.6888055,156.5,427.1666667,1.0,29.16666667,6.5,15.33333333,4.833333333,77.33333333,0.0,0.0,76.50596282,136.3495094,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,480.0,1696.165129,3.533677352,71.0,0.5,22.0,48.50000001,179.3464697,0.5,0.0,0.166666667,21.83333333,13.5,0.166666667,23.16666667,11.66666667,3.006641784,0.0,57.83371832,47.50610957,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,480.0,1271.717056,2.649410533,1864.833333,1397.5,0.0,467.3333333,1915.005917,885.3333333,512.1666667,0.0,0.0,290.0,35.83333333,45.83333333,95.66666667,0.0,0.0,2.666502436,47.50608143,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,202.8333333,714.7393776,3.523776718,78.16666666,1.166666667,0.0,77.0,110.8368213,1.0,0.166666667,0.0,0.0,2.666666667,66.33333333,0.5,7.5,0.0,0.0,12.33411394,20.33604066,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,288.3333333,1085.201596,3.763704958,7.833333333,0.0,0.0,7.833333333,38.8368868,0.0,0.0,0.0,0.0,0.333333333,0.666666667,6.5,0.333333333,0.0,0.0,2.166496555,28.83705692,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,606.0,2096.825067,3.460107371,488.3333333,86.16666667,15.83333334,386.3333333,551.0074453,57.16666667,29.0,14.16666667,1.666666667,26.33333333,172.3333333,117.3333333,70.33333333,0.0,0.0,2.499700858,60.17441107,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,208.5,783.8230226,3.759343034,127.0,46.83333333,0.5,79.66666667,188.3347568,17.83333333,29.0,0.5,0.0,1.666666667,17.83333333,22.16666667,38.0,0.0,0.0,40.6654471,20.66930973,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,54.66666667,180.4082984,3.3001518,71.83333333,11.66666667,0.333333333,59.83333333,123.1631142,11.5,0.166666667,0.333333333,0.0,14.83333333,33.83333333,4.666666667,6.5,0.0,0.0,46.16241525,5.16736559,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,468.3333333,1270.439025,2.712681192,1163.833333,512.5,5.333333334,646.0,1356.670107,252.1666667,260.3333333,4.166666667,1.166666667,46.16666667,253.0,247.3333333,99.5,1.169283171,0.0,144.9947589,46.67273203,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,296.8333333,907.1992152,3.056257884,128.8333334,0.0,7.5,121.3333334,158.3371372,0.0,0.0,0.0,7.5,4.5,112.1666667,4.333333333,0.333333333,0.0,0.0,0.0,29.50380391,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,413.1666667,1372.438703,3.321755635,275.6666667,7.0,0.166666667,268.5,418.4991881,6.666666667,0.333333333,0.166666667,0.0,143.5,21.33333333,52.66666667,51.0,0.0,0.0,101.6603959,41.17212548,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,168.8333333,583.9722842,3.458868416,160.0,6.833333334,4.166666667,149.0,209.1745932,6.166666667,0.666666667,1.5,2.666666667,54.5,8.333333333,18.0,68.16666667,2.505635585,0.0,29.83349533,16.83546226,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,343.0,1187.375568,3.461736351,9873.833333,874.1666667,317.1666666,8682.499999,9954.005062,455.0,419.1666667,65.33333333,251.8333333,3386.833333,997.6666667,156.1666667,4141.833333,0.0,0.0,46.00064384,34.17108515,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,266.1666667,1000.860465,3.760277263,0.166666667,0.0,0.0,0.166666667,50.5043489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666667,1.002213928,0.0,23.16544359,26.17002471,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,223.6666667,818.841334,3.660989571,0.0,0.0,0.0,0.0,25.5025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499738972,22.00282783,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,342.8333333,861.7317581,2.513558847,2257.833333,230.1666667,430.1666667,1597.5,2325.16674,230.1666667,0.0,99.16666667,331.0,882.8333333,95.16666667,211.1666667,408.3333333,0.0,0.0,33.32908083,34.00432607,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,373.1666667,950.8715674,2.548114964,2879.833333,125.1666666,1625.5,1129.166667,3160.17539,117.3333333,7.833333333,1620.5,5.0,572.1666667,157.0,33.5,366.5,0.0,0.0,243.3367062,37.00535035,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,32.66666667,82.91024746,2.5380688,954.3333333,198.1666666,96.66666667,659.5,1302.807815,160.8333333,37.33333333,95.0,1.666666667,394.6666667,28.0,52.0,184.8333333,0.0,0.0,345.307694,3.166787233,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1132.666667,2703.134407,2.386522431,2766.5,3.833333333,99.16666666,2663.5,2911.678783,0.833333333,3.0,1.833333333,97.33333333,735.1666667,64.66666667,14.33333333,1849.333333,0.0,0.0,32.66422652,112.5145569,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,11.66666667,39.66729578,3.400053924,1562.333333,954.8333333,91.33333334,516.1666667,1564.335817,903.3333333,51.5,79.66666667,11.66666667,37.5,159.0,218.6666667,101.0,1.002213928,0.0,0.166654935,0.833614505,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1304.0,4689.266312,3.596063123,291.6666666,14.5,0.5,276.6666666,449.1844059,13.33333333,1.166666667,0.0,0.5,57.33333333,109.0,0.0,110.3333333,1.002213928,0.0,27.16551422,129.3500111,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,182.3333333,701.8756491,3.84940941,739.1666666,158.5,4.333333333,576.3333333,837.6890955,30.5,128.0,1.833333333,2.5,30.33333333,13.66666667,338.5,193.8333333,12.36050409,0.0,67.99281182,18.16911288,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,302.1666667,1182.876967,3.914650745,504.6666667,312.1666667,1.0,191.5,622.5169373,165.1666667,147.0,0.833333333,0.166666667,3.166666667,7.0,92.66666667,88.66666667,3.006641784,0.0,84.67301363,30.17061518,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,224.6666667,891.1332931,3.966468664,95.5,0.0,0.0,95.5,122.0050458,0.0,0.0,0.0,0.0,21.0,32.33333333,6.0,36.16666667,1.002213928,0.0,3.166666667,22.33616519,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,691.0,2679.187204,3.877260787,369.1666666,47.33333333,1.666666667,320.1666666,440.508617,1.5,45.83333333,1.5,0.166666667,17.0,214.3333333,18.83333333,70.0,0.0,0.0,2.49978003,68.84217032,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,560.6666667,1609.730986,2.871101641,294.3333333,39.66666667,6.0,248.6666667,374.1744746,22.66666667,17.0,0.333333333,5.666666667,22.66666667,42.83333333,89.83333333,93.33333333,0.0,0.0,24.16728049,55.67386077,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,671.1666667,2323.345781,3.461652517,1005.333333,415.0,11.33333333,579.0,1099.506694,265.6666667,149.3333333,5.5,5.833333333,57.66666667,114.8333333,55.33333333,351.1666667,0.0,0.0,27.66484528,66.50851565,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,680.8333333,2305.669906,3.386540866,105.0,26.83333333,7.333333333,70.83333334,184.6758228,18.33333333,8.5,7.0,0.333333333,24.0,2.833333333,4.333333333,39.66666667,0.0,0.0,11.83379711,67.84202571,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,712.3333333,2341.169814,3.286621171,319.3333333,212.1666667,3.833333333,103.3333333,390.0091744,159.5,52.66666667,3.833333333,0.0,23.33333333,37.33333333,0.666666667,42.0,0.0,0.0,0.0,70.67584104,73820,0.0,0.0,0.0,35,SALT LAKE
