;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1310,351310,553.1666667,1151.858035,2.082298345,423.1666667,50.66666667,16.16666666,356.3333334,495.8273695,29.0,21.66666667,14.83333333,1.333333333,178.1666667,35.33333333,67.66666667,75.16666667,0.0,0.0,15.66625336,56.99444948,46137,0.0,0.0,0.0,35,SALT LAKE
1311,351311,393.8333333,992.3425262,2.519701717,698.5,58.83333333,366.6666667,273.0,744.1622784,29.83333333,29.0,357.5,9.166666667,17.33333333,40.66666667,136.0,79.0,0.0,0.0,5.166168373,40.49611007,56900,0.0,0.0,0.0,35,SALT LAKE
1312,351312,536.8333333,1145.907929,2.134569256,483.6666666,29.33333334,6.166666667,448.1666666,545.4939473,27.66666667,1.666666667,0.0,6.166666667,129.0,16.66666667,230.8333333,71.66666667,0.0,0.0,6.332722522,55.4945581,42651,0.0,0.0,0.0,35,SALT LAKE
1313,351313,552.8333333,1260.324832,2.279755499,107.0,0.166666667,13.5,93.33333334,194.9943199,0.166666667,0.0,0.166666667,13.33333333,0.166666667,72.16666667,0.0,21.0,0.0,0.0,31.16654276,56.82777709,61121,712.0,0.0,0.0,35,SALT LAKE
1314,351314,304.0,683.6051468,2.248701141,459.1666667,10.5,1.333333334,447.3333334,490.663637,9.333333333,1.166666667,1.166666667,0.166666667,7.333333333,303.1666667,85.33333333,51.5,0.0,0.0,0.0,31.49697036,62242,12.0,0.0,1562.0,35,SALT LAKE
1315,351315,494.6666667,1064.118845,2.15118365,22.66666667,12.33333333,0.166666667,10.16666667,73.82833158,0.333333333,12.0,0.0,0.166666667,0.666666667,1.666666667,5.833333333,2.0,0.0,0.0,0.0,51.16166491,81098,0.0,0.0,0.0,35,SALT LAKE
1316,351316,199.5,465.2094273,2.331876829,98.5,0.0,0.166666667,98.33333333,120.3314118,0.0,0.0,0.166666667,0.0,14.66666667,6.666666667,1.666666667,75.33333333,0.0,0.0,1.333406826,20.49800502,74195,55.0,0.0,0.0,35,SALT LAKE
1317,351317,327.0,850.5131945,2.600957781,42.33333334,0.166666667,0.0,42.16666667,75.99674458,0.166666667,0.0,0.0,0.0,0.5,30.66666667,0.0,11.0,0.0,0.0,0.0,33.66341124,91718,644.0,0.0,0.0,35,SALT LAKE
1318,351318,430.8333333,963.9208119,2.237340376,109.3333333,7.666666667,2.0,99.66666667,153.4957414,7.666666667,0.0,2.0,0.0,0.666666667,77.16666667,5.0,16.83333333,0.0,0.0,0.0,44.16240804,78341,708.0,0.0,0.0,35,SALT LAKE
1319,351319,208.1666667,469.2695446,2.254297252,0.0,0.0,0.0,0.0,21.49790784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49790784,74195,0.0,0.0,0.0,35,SALT LAKE
1320,351320,591.8333333,1376.338881,2.325551474,1224.0,171.8333333,1.0,1051.166667,1329.659187,25.83333333,146.0,1.0,0.0,330.6666667,107.0,273.5,340.0,0.0,0.0,44.66489167,60.99429516,75027,0.0,0.0,0.0,35,SALT LAKE
1321,351321,540.0,1082.234429,2.004137832,920.5000001,209.3333334,43.16666666,668.0000001,989.6617455,35.66666667,173.6666667,35.33333333,7.833333333,218.0,74.66666667,164.1666667,211.1666667,0.0,0.0,13.50037204,55.66137343,36863,0.0,827.0,0.0,35,SALT LAKE
1322,351322,592.6666667,1437.852792,2.426073328,406.5,109.5,8.333333333,288.6666667,512.4918549,80.33333333,29.16666667,0.0,8.333333333,106.5,38.5,78.0,65.66666667,0.0,0.0,45.16589294,60.82596193,55618,0.0,0.0,0.0,35,SALT LAKE
1323,351323,792.8333333,1645.185433,2.075070968,336.0,36.33333333,26.5,273.1666667,437.1574223,19.0,17.33333333,24.5,2.0,72.0,50.0,78.83333333,72.33333333,0.0,0.0,19.49880132,81.65862097,55618,0.0,0.0,0.0,35,SALT LAKE
1324,351324,499.3333333,1200.589296,2.404384439,431.1666667,30.33333333,33.0,367.8333334,489.9956009,17.5,12.83333333,33.0,0.0,153.1666667,44.0,32.66666667,138.0,0.0,0.0,7.667089247,51.16184499,82006,0.0,0.0,0.0,35,SALT LAKE
1325,351325,614.0,1519.033139,2.47399534,469.8333334,69.5,14.33333333,386.0,570.995822,36.66666667,32.83333333,14.33333333,0.0,84.33333333,98.33333333,11.66666667,191.6666667,0.0,0.0,38.00194985,63.16053881,73777,0.0,0.0,0.0,35,SALT LAKE
1326,351326,311.3333333,717.8254782,2.305649288,31.33333334,16.5,0.333333333,14.5,63.33022367,0.0,16.5,0.333333333,0.0,1.5,0.666666667,1.666666667,10.66666667,0.0,0.0,0.0,31.99689034,71799,0.0,0.0,0.0,35,SALT LAKE
1327,351327,358.8333333,847.616194,2.362144526,0.0,0.0,0.0,0.0,36.82978066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82978066,101247,0.0,0.0,0.0,35,SALT LAKE
1328,351328,481.8333333,1048.740483,2.176562746,14.66666667,0.0,0.0,14.66666667,64.82881993,0.0,0.0,0.0,0.0,6.666666667,0.166666667,4.166666667,3.666666667,0.0,0.0,0.666703413,49.49544985,56623,0.0,0.0,0.0,35,SALT LAKE
1329,351329,490.6666667,1026.713081,2.092485899,153.6666667,0.333333334,0.0,153.3333333,221.6627718,0.166666667,0.166666667,0.0,0.0,17.16666667,47.33333333,15.16666667,73.66666667,0.0,0.0,17.33428873,50.66181639,73611,218.0,44.0,0.0,35,SALT LAKE
1330,351330,1143.333333,2182.767352,1.909125964,306.1666667,164.5,1.333333333,140.3333333,679.8013273,127.6666667,36.83333333,0.333333333,1.0,21.33333333,22.83333333,8.666666667,87.5,0.0,0.0,255.812717,117.8219436,45088,0.0,0.0,0.0,35,SALT LAKE
1331,351331,1372.666667,2909.81482,2.119826241,693.8333334,24.33333333,7.333333333,662.1666667,835.1526245,1.0,23.33333333,0.333333333,7.0,20.83333333,258.1666667,159.1666667,224.0,0.0,0.0,0.0,141.3192912,62766,586.0,811.0,0.0,35,SALT LAKE
1332,351332,588.3333333,1230.155099,2.090915182,569.3333334,39.66666667,4.5,525.1666667,629.827457,35.0,4.666666667,4.5,0.0,27.83333333,14.66666667,274.5,208.1666667,0.0,0.0,0.0,60.49412365,61722,9.0,2.0,7.0,35,SALT LAKE
1333,351333,207.1666667,416.7741336,2.011781819,84.16666667,3.0,0.166666667,81.0,105.4979393,1.833333333,1.166666667,0.166666667,0.0,7.333333333,3.5,22.66666667,47.5,0.0,0.0,0.0,21.33127261,66710,0.0,0.0,0.0,35,SALT LAKE
1334,351334,552.6666667,1393.880907,2.522100555,158.6666667,42.16666666,0.166666667,116.3333333,215.6611047,41.83333333,0.333333333,0.166666667,0.0,7.0,63.16666667,0.166666667,46.0,0.0,0.0,0.0,56.99443805,94109,511.0,0.0,0.0,35,SALT LAKE
1335,351335,254.8333333,539.1524848,2.115706284,825.3333334,131.6666667,22.66666667,671.0,851.4973848,54.0,77.66666667,16.0,6.666666667,26.5,113.5,91.83333333,439.1666667,0.0,0.0,0.0,26.16405144,66710,493.0,0.0,0.0,35,SALT LAKE
1336,351336,376.3333333,928.8235741,2.468087442,11.66666667,0.666666667,0.333333333,10.66666667,50.49623868,0.666666667,0.0,0.333333333,0.0,0.166666667,1.0,0.5,9.0,0.0,0.0,0.0,38.82957202,92708,0.0,0.0,0.0,35,SALT LAKE
1337,351337,355.6666667,873.2816051,2.455337221,451.3333333,226.3333334,8.666666667,216.3333333,487.9964073,128.1666667,98.16666667,2.166666667,6.5,12.83333333,20.16666667,11.5,171.8333333,0.0,0.0,0.0,36.66307398,92596,0.0,0.0,0.0,35,SALT LAKE
1338,351338,289.6666667,712.6036415,2.460081616,566.4999999,7.666666667,8.833333334,549.9999999,596.4971161,0.0,7.666666667,0.166666667,8.666666667,114.8333333,49.16666667,13.66666667,372.3333333,0.0,0.0,0.0,29.99711614,128151,0.0,0.0,0.0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,43.16666667,0.166666667,9.166666667,33.83333333,54.87454334,0.0,0.166666667,9.166666667,0.0,0.333333333,32.0,0.0,1.5,8.041210009,0.0,3.666666667,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,0.833333334,0.0,0.0,0.833333334,0.833333333,0.0,0.0,0.0,0.0,0.166666667,0.0,0.166666667,0.5,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,18.33333333,0.333333333,0.0,18.0,57.33071091,0.0,0.333333333,0.0,0.0,1.0,9.666666667,0.0,7.333333333,0.0,0.0,38.99737757,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51954721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51954721,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1345,351345,3.0,13.0513541,4.350451365,260.0,0.166666667,52.16666667,207.6666667,490.5630962,0.166666667,0.0,45.16666667,7.0,4.5,186.6666667,0.0,16.5,16.08242002,102.3212268,112.1594494,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09272252,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1347,351347,1297.166667,3476.210384,2.679848683,100.1666667,3.666666667,50.33333333,46.16666666,638.7278584,0.666666667,3.0,41.33333333,9.0,1.666666667,38.33333333,0.666666667,5.5,18.59788408,102.3212268,284.1547768,133.487304,69092,0.0,0.0,0.0,35,SALT LAKE
1348,351348,5.333333333,15.08081769,2.827653317,200.6666667,0.0,66.5,134.1666667,267.3337789,0.0,0.0,65.5,1.0,0.333333333,122.6666667,0.166666667,11.0,0.0,0.0,66.00056279,0.666549476,54494,0.0,0.0,0.0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,1012.333333,1.166666667,455.3333333,555.8333333,1480.45628,0.5,0.666666667,451.3333333,4.0,5.5,498.5,0.5,51.33333333,1.005151251,409.2849072,57.83288797,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1350,351350,569.5,1466.405225,2.57489943,13.0,7.0,0.166666667,5.833333334,214.5015653,0.166666667,6.833333333,0.166666667,0.0,1.0,2.666666667,0.0,2.166666667,3.684950065,0.0,139.1571025,58.65951265,70016,0.0,0.0,0.0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1352,351352,41.5,112.6701971,2.714944508,1.666666667,0.0,0.0,1.666666667,62.67188122,0.0,0.0,0.0,0.0,0.166666667,1.0,0.0,0.5,2.010302502,0.0,54.66214752,4.332764532,69092,0.0,0.0,0.0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041210009,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1354,351354,1133.166667,3042.497101,2.684951112,888.1666666,91.66666667,20.83333334,775.6666666,1667.810043,4.0,87.66666667,19.66666667,1.166666667,415.8333333,168.3333333,67.5,124.0,1.005151251,102.3212268,559.661281,116.6557171,69092,0.0,0.0,0.0,35,SALT LAKE
1355,351355,959.0,2879.016705,3.002102925,1655.166667,43.83333333,31.5,1579.833333,2019.307547,2.833333333,41.0,29.66666667,1.833333333,826.3333333,344.6666667,137.0,271.8333333,0.0,102.3212268,163.1620467,98.65760645,69092,0.0,0.0,0.0,35,SALT LAKE
1356,351356,1115.5,3308.327752,2.965780146,196.5,3.833333333,2.666666667,190.0,504.3054608,1.0,2.833333333,2.166666667,0.5,74.83333333,25.16666667,27.5,62.5,0.0,102.3212268,90.66156441,114.8226696,73930,0.0,0.0,0.0,35,SALT LAKE
1357,351357,1503.5,4289.248129,2.852842121,847.6666667,13.16666667,34.83333333,799.6666667,1147.98915,1.0,12.16666667,7.833333333,27.0,254.5,312.6666667,65.0,167.5,0.0,0.0,145.8375453,154.4849375,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,997.8333333,2922.282231,2.92862759,298.3333333,3.333333333,21.0,273.9999999,618.3144647,1.0,2.333333333,0.666666667,20.33333333,7.666666667,117.3333333,1.166666667,147.8333333,0.0,0.0,217.3233678,102.6577636,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,191.8333333,1.833333333,2.666666666,187.3333333,211.2653093,0.0,1.833333333,2.333333333,0.333333333,6.666666667,117.3333333,0.0,63.33333333,19.43197594,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1360,351360,467.0,1258.489382,2.694838078,603.6666666,1.833333334,4.333333334,597.5,994.3567837,0.166666667,1.666666667,3.166666667,1.166666667,82.5,292.8333333,0.666666667,221.5,39.03474648,0.0,303.4928452,48.1625253,69092,0.0,0.0,0.0,35,SALT LAKE
1361,351361,19.33333333,49.74098522,2.57280958,2278.0,6.0,17.66666667,2254.333333,2545.310438,0.833333333,5.166666667,9.166666667,8.5,162.3333333,1006.0,1.0,1085.0,31.3253195,102.3212268,131.4974881,2.166403706,62821,0.0,0.0,0.0,35,SALT LAKE
1362,351362,389.8333333,1047.646399,2.68742129,0.0,0.0,0.0,0.0,363.1681313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0054118,40.16271955,65392,0.0,0.0,0.0,35,SALT LAKE
1363,351363,1883.666667,4827.630298,2.562889912,52.66666667,0.5,3.833333334,48.33333333,803.6892638,0.0,0.5,3.666666667,0.166666667,4.333333333,17.0,3.5,23.5,9.213283943,0.0,548.1609645,193.6483487,65392,0.0,0.0,0.0,35,SALT LAKE
1364,351364,219.6666667,704.9200973,3.209044449,0.5,0.0,0.0,0.5,23.16450591,0.0,0.0,0.0,0.0,0.166666667,0.0,0.333333333,0.0,0.0,0.0,0.0,22.66450591,65392,0.0,0.0,0.0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,0.5,0.166666667,0.0,0.333333333,0.5,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,0.333333333,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1366,351366,313.3333333,754.5097867,2.408009958,336.3333333,2.833333333,6.0,327.5,376.5380803,1.333333333,1.5,1.166666667,4.833333333,24.66666667,122.3333333,0.833333333,179.6666667,8.041210009,0.0,0.0,32.163537,62821,0.0,0.0,0.0,35,SALT LAKE
1367,351367,28.66666667,73.07068549,2.548977401,1.5,0.0,0.333333333,1.166666667,4.499619852,0.0,0.0,0.0,0.333333333,0.166666667,0.166666667,0.0,0.833333333,0.0,0.0,0.0,2.999619852,62821,0.0,0.0,0.0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,842.6666667,2.0,100.1666667,740.5,900.6243989,0.166666667,1.833333333,1.0,99.16666667,63.0,318.8333333,0.5,358.1666667,24.4577322,0.0,33.5,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,911.5000001,1.666666667,259.8333334,650.0,911.5,0.0,1.666666667,1.666666667,258.1666667,43.33333333,434.6666667,0.0,172.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1371,351371,252.5,666.6307268,2.64012169,0.0,0.0,0.0,0.0,591.1360621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9720363,26.16402571,62821,0.0,0.0,0.0,35,SALT LAKE
1372,351372,122.8333333,316.0148676,2.572712626,0.0,0.0,0.0,0.0,76.16656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33438751,12.83217295,62821,0.0,0.0,0.0,35,SALT LAKE
1373,351373,337.8333333,834.996547,2.471622734,4596.666667,67.0,1575.833333,2953.833333,4769.659787,61.33333333,5.666666667,595.6666667,980.1666667,294.3333333,1660.0,3.0,996.5,31.49379095,0.0,106.5027307,34.99659881,48032,0.0,0.0,0.0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2456.5,7.833333333,1078.166667,1370.5,2464.999642,3.833333333,4.0,906.8333333,171.3333333,505.5,361.0,237.1666667,266.8333333,0.0,0.0,8.499641794,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
1375,351375,81.16666667,209.41209,2.580025749,3264.5,8.166666667,1081.666667,2174.666667,3338.329469,0.5,7.666666667,382.1666667,699.5,665.8333333,1340.0,4.833333333,164.0,0.0,0.0,65.66360799,8.16586067,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,602.1666667,1491.349444,2.476638987,0.0,0.0,0.0,0.0,179.3252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.331742,61.99352053,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,427.1666667,1123.927839,2.631122526,30.66666666,0.666666667,8.5,21.5,74.83005457,0.0,0.666666667,7.0,1.5,7.333333333,13.83333333,0.0,0.333333333,0.168475452,0.0,0.0,43.99491245,88520,0.0,0.0,0.0,35,SALT LAKE
1378,351378,72.66666667,174.9073383,2.406981719,3520.833333,140.1666667,646.6666667,2734.0,3585.844698,2.166666667,138.0,540.6666667,106.0,1576.833333,672.6666667,265.0,219.5,2.178517156,0.0,55.33333333,7.499514136,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,692.3333333,1762.662747,2.545974117,0.0,0.0,0.0,0.0,170.6614826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1683478,71.4931348,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,643.1666667,1657.097792,2.576467156,0.0,0.0,0.0,0.0,224.3308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339510225,0.0,156.8310352,66.16031594,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,429.1666667,1104.511164,2.573618246,225.3333333,13.83333334,7.333333334,204.1666667,361.374368,0.166666667,13.66666667,2.666666667,4.666666667,85.5,53.5,32.33333333,32.83333333,9.548678084,0.0,82.33018285,44.16217373,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,604.0,1566.414826,2.593402029,138.5,11.5,2.333333333,124.6666667,500.0132476,0.333333333,11.16666667,2.333333333,0.0,55.5,30.0,18.83333333,20.33333333,7.036319518,0.0,292.3169952,62.15993286,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,296.0,759.8840106,2.567175712,42.66666667,4.666666667,0.0,38.0,145.6686098,0.166666667,4.5,0.0,0.0,13.0,9.5,6.0,9.5,2.177477996,0.0,70.49354971,30.33091545,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,428.6666667,1102.266681,2.571384171,1961.666667,102.8333333,7.0,1851.833333,2126.36708,3.5,99.33333333,6.166666667,0.833333333,957.6666667,171.5,346.6666667,376.0,8.878146605,0.0,111.6599613,44.16230513,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,510.8333333,1298.340203,2.541612142,0.0,0.0,0.0,0.0,166.8627603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866552132,0.0,107.1686968,52.82751129,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,387.5,1266.417766,3.268174879,0.333333334,0.0,0.0,0.333333334,41.49606399,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.166666667,0.0,0.0,1.166586294,39.99614437,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,55.16666667,155.4601417,2.818008612,152.8333333,3.166666667,1.333333334,148.3333333,162.0174272,0.166666667,3.0,1.166666667,0.166666667,72.33333333,7.666666667,45.83333333,22.5,3.518027382,0.0,0.0,5.666066464,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,18.16666667,46.55091143,2.562435492,0.0,0.0,0.0,0.0,35.16538317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16553466,1.999848519,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,390.3333333,1046.462524,2.680945833,0.0,0.0,0.0,0.0,529.1548074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8256555,40.3291519,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,220.1666667,587.5592697,2.668702209,0.0,0.0,0.0,0.0,490.7966815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2991024,22.49757916,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,120.6666667,323.5140532,2.681055689,1432.0,31.5,0.833333334,1399.666667,2162.348538,0.666666667,30.83333333,0.666666667,0.166666667,146.1666667,518.1666667,13.0,722.3333333,7.036058757,0.0,710.6470849,12.66539475,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,339.0,927.0491632,2.734658298,27.33333333,0.666666667,1.833333334,24.83333333,334.6797185,0.0,0.666666667,0.166666667,1.666666667,8.0,9.833333333,2.166666667,4.833333333,5.526263544,0.0,266.9904753,34.82964628,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,211.8333333,568.9303004,2.685744927,232.6666667,15.0,0.5,217.1666667,689.7090011,1.0,14.0,0.5,0.0,40.16666667,72.16666667,11.66666667,93.16666667,10.71997366,0.0,424.6575006,21.66486021,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,361.5,954.3362251,2.639934233,11.33333333,0.666666667,0.0,10.66666667,466.6599161,0.0,0.666666667,0.0,0.0,2.333333333,2.666666667,2.333333333,3.333333333,0.0,0.0,418.1634373,37.16314545,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,780.8333333,2106.778198,2.698115088,0.0,0.0,0.0,0.0,628.3276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168214654,0.0,547.9997926,80.15960998,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,754.1666667,2033.523363,2.696384569,0.0,0.0,0.0,0.0,470.5387807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211983984,0.0,383.6667324,77.66006431,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,459.8333333,1206.824465,2.624482345,483.1666667,0.0,0.166666667,483.0,593.6583168,0.0,0.0,0.0,0.166666667,0.166666667,454.1666667,0.0,28.66666667,0.0,0.0,63.16302695,47.32862313,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,2439.5,6191.268087,2.53792502,368.0,93.33333334,1.666666667,273.0,1261.36511,2.166666667,91.16666667,1.0,0.666666667,47.83333333,18.5,174.1666667,32.5,12.06077985,0.0,630.1622411,251.1420895,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,61.33333333,165.9076232,2.705015595,359.3333333,3.833333334,1.0,354.5,2146.070972,0.666666667,3.166666667,0.333333333,0.666666667,8.666666667,57.0,0.333333333,288.5,0.0,1541.575464,238.9961794,6.165994988,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,441.1666667,1336.94715,3.030480885,2376.333333,97.16666666,14.16666667,2265.0,2761.318436,1.333333333,95.83333333,11.66666667,2.5,32.83333333,644.6666667,1539.833333,47.66666667,0.0,0.0,339.3229428,45.66215935,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,723.8333333,1967.33089,2.717933534,159.0,4.833333333,0.166666667,154.0,412.6123241,0.0,4.833333333,0.0,0.166666667,14.66666667,59.16666667,2.0,78.16666667,23.62416589,0.0,155.4951435,74.49301471,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,1494.666667,4066.276366,2.720523884,0.666666667,0.0,0.0,0.666666667,894.9029738,0.0,0.0,0.0,0.0,0.333333333,0.166666667,0.0,0.166666667,18.59943685,0.0,721.8173816,153.8194886,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,1660.833333,5013.0092,3.018369814,416.6666667,9.333333333,25.33333333,382.0,855.4961125,0.5,8.833333333,2.333333333,23.0,8.833333333,163.0,173.1666667,37.0,4.859355168,0.0,262.9869708,170.9831198,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,789.5,2342.419491,2.96696579,1811.833334,73.0,20.16666667,1718.666667,1985.327351,0.666666667,72.33333333,7.5,12.66666667,30.33333333,396.0,1029.166667,263.1666667,0.0,0.0,92.33511329,81.15890395,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,417.1666667,1218.886784,2.921822095,41.5,0.5,3.5,37.5,177.3365096,0.166666667,0.333333333,0.5,3.0,2.166666667,3.5,31.16666667,0.666666667,1.50772488,0.0,91.33258038,42.99620439,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,350.1666667,980.5642265,2.80027861,217.1666667,0.166666667,1.833333334,215.1666667,254.5006863,0.0,0.166666667,1.666666667,0.166666667,7.0,170.6666667,33.16666667,4.333333333,1.004116084,0.0,0.0,36.32990357,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,466.8333333,1385.939993,2.968811123,436.6666667,77.66666666,2.0,357.0,663.8377428,23.33333333,54.33333333,2.0,0.0,73.66666667,125.5,68.83333333,89.0,0.0,0.0,179.0090625,48.16201362,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,160.1666667,456.3613332,2.849290322,151.1666667,1.166666667,17.33333333,132.6666667,175.9998622,0.0,1.166666667,0.0,17.33333333,0.166666667,101.5,21.33333333,9.666666667,0.335398135,0.0,7.999435099,16.49836228,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,185.3333333,565.7081511,3.05238211,447.3333334,149.5,3.166666667,294.6666667,486.6656683,49.33333333,100.1666667,0.166666667,3.0,54.5,47.0,105.1666667,88.0,0.0,0.0,20.33416702,18.99816793,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,2536.166667,6850.048389,2.700945675,5661.166666,1987.166666,38.83333334,3635.166666,6930.827568,601.8333333,1385.333333,31.16666667,7.666666667,258.6666667,478.8333333,1979.833333,917.8333333,0.0,0.0,1008.68428,260.9766206,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,1030.0,3317.083608,3.220469522,436.6666667,64.66666667,0.0,372.0,585.1563517,40.16666667,24.5,0.0,0.0,3.166666667,162.0,154.6666667,52.16666667,0.0,0.0,42.5001058,105.9895792,74905,1015.0,1530.0,0.0,35,SALT LAKE
