;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
653,110653,1997.666667,5417.414783,2.711871241,764.8333333,70.5,38.66666667,655.6666667,995.3180876,42.16666667,28.33333333,4.0,34.66666667,143.5,118.3333333,11.16666667,382.6666667,0.0,0.0,89.66465174,140.8201025,87953,0.0,0.0,0.0,11,DAVIS
654,110654,828.0,2480.551791,2.995835496,43.0,0.5,0.166666667,42.33333334,184.9956929,0.166666667,0.333333333,0.166666667,0.0,0.666666667,36.66666667,2.166666667,2.833333333,0.0,0.0,83.50134935,58.49434358,111826,0.0,0.0,0.0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
657,350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066619713,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
658,350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
659,350659,0.0,0.0,0.0,2906.666667,17.5,531.0,2358.166667,3084.329476,0.166666667,17.33333333,9.666666667,521.3333333,108.6666667,1531.0,0.333333333,718.1666667,0.0,0.0,177.6628094,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
660,350660,0.0,0.0,0.0,1205.166667,0.0,508.6666667,696.5,1243.833333,0.0,0.0,81.66666667,427.0,2.833333333,683.1666667,0.0,10.5,0.0,0.0,38.66666667,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
661,350661,0.0,0.0,0.0,45.0,0.0,25.5,19.5,95.53651274,0.0,0.0,1.666666667,23.83333333,0.166666667,19.0,0.0,0.333333333,50.53651274,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
662,350662,0.0,0.0,0.0,2975.499999,12.66666667,1365.333333,1597.5,3071.165391,4.0,8.666666667,287.5,1077.833333,153.3333333,1271.333333,2.333333333,170.5,0.0,0.0,95.66539067,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
663,350663,0.0,0.0,0.0,1364.5,3.333333334,593.6666666,767.5,1397.049701,0.166666667,3.166666667,394.8333333,198.8333333,133.8333333,425.0,3.5,205.1666667,7.051815332,0.0,25.49788566,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
664,350664,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
665,350665,0.0,0.0,0.0,680.3333333,2.5,115.5,562.3333333,822.0085417,0.0,2.5,1.166666667,114.3333333,26.83333333,352.1666667,0.0,183.3333333,0.0,0.0,141.6752084,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
666,350666,0.0,0.0,0.0,1632.333333,5.166666667,325.8333334,1301.333333,1743.158712,0.0,5.166666667,8.666666667,317.1666667,64.83333333,840.5,0.0,396.0,0.0,0.0,110.8253786,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
667,350667,0.0,0.0,0.0,1689.5,6.666666667,279.3333333,1403.5,1689.5,0.0,6.666666667,2.833333333,276.5,102.1666667,744.3333333,0.0,557.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
668,350668,0.0,0.0,0.0,8103.499999,238.5,4999.833333,2865.166666,8309.988077,149.5,89.0,3962.833333,1037.0,141.1666667,2026.833333,3.5,693.6666667,0.0,0.0,206.488077,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
669,350669,0.0,0.0,0.0,15886.16667,942.0,4675.0,10269.16667,16156.49448,26.5,915.5,3335.5,1339.5,4548.0,940.8333333,5.666666667,4774.666667,0.0,0.0,270.3278085,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
670,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
671,350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
672,350672,0.0,0.0,0.0,71.0,0.333333333,5.833333333,64.83333333,71.0,0.0,0.333333333,0.0,5.833333333,4.5,42.0,0.0,18.33333333,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
673,350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
674,350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
675,350675,0.0,0.0,0.0,2254.166667,10.16666667,312.1666666,1931.833334,2307.998787,0.166666667,10.0,5.833333333,306.3333333,95.0,1182.166667,0.166666667,654.5,0.0,0.0,53.83212021,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
676,350676,0.0,0.0,0.0,2159.666667,7.166666666,443.6666667,1708.833334,2330.659862,0.333333333,6.833333333,166.6666667,277.0,55.33333333,1232.166667,0.166666667,421.1666667,0.0,0.0,170.9931954,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
677,350677,0.0,0.0,0.0,3023.0,11.5,469.3333333,2542.166667,3035.16598,0.166666667,11.33333333,5.833333333,463.5,127.1666667,1607.0,0.333333333,807.6666667,0.0,0.0,12.16598031,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
678,350678,0.0,0.0,0.0,4712.166666,8.5,1123.833333,3579.833333,4822.832095,0.333333333,8.166666667,3.0,1120.833333,49.83333333,2799.333333,0.166666667,730.5,0.0,0.0,110.6654279,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
680,350680,0.0,0.0,0.0,3379.166667,316.5,429.3333334,2633.333333,3379.166667,314.3333333,2.166666667,187.1666667,242.1666667,27.83333333,1461.166667,0.5,1143.833333,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
681,350681,0.333333333,0.333333333,1.0,619.8333333,0.5,31.0,588.3333333,619.8333333,0.0,0.5,1.166666667,29.83333333,5.833333333,306.5,0.166666667,275.8333333,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
683,350683,1.0,3.487234858,3.487234858,1422.166667,186.8333333,177.3333334,1058.0,1422.166667,186.0,0.833333333,171.6666667,5.666666667,14.0,453.3333333,0.166666667,590.5,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
684,350684,7.666666667,11.0398176,1.439976209,855.1666667,7.0,95.83333334,752.3333334,867.3335365,3.833333333,3.166666667,24.66666667,71.16666667,27.16666667,445.6666667,0.833333333,278.6666667,0.0,0.0,11.16677724,1.000092587,33251,0.0,0.0,0.0,35,SALT LAKE
685,350685,1.0,1.743617429,1.743617429,1036.833333,18.66666667,339.5,678.6666666,1064.668818,18.16666667,0.5,130.3333333,209.1666667,4.833333333,473.8333333,4.0,196.0,0.0,0.0,27.83548491,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
686,350686,0.0,0.0,0.0,54.0,0.666666667,0.0,53.33333333,157.2908259,0.0,0.666666667,0.0,0.0,23.5,19.83333333,0.0,10.0,0.0,103.2908259,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
687,350687,0.0,0.0,0.0,284.0,1.5,1.5,281.0,284.0,0.166666667,1.333333333,0.833333333,0.666666667,147.0,113.5,6.666666667,13.83333333,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
691,350691,17.5,40.82931639,2.333103794,50.16666667,2.333333333,0.666666667,47.16666667,65.16695311,0.0,2.333333333,0.0,0.666666667,0.166666667,5.166666667,1.333333333,40.5,0.0,0.0,13.33333333,1.666953108,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.833333333,0.0,0.0,0.833333333,0.833333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333333333,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,628.0,1517.792887,2.416867655,415.4999999,63.5,13.33333334,338.6666666,551.1723322,3.166666667,60.33333333,1.666666667,11.66666667,11.83333333,100.3333333,53.66666667,172.8333333,0.0,0.0,71.16595534,64.5063769,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1501.0,3769.943169,2.511621032,1256.5,147.3333333,14.66666667,1094.5,1505.845177,25.5,121.8333333,11.5,3.166666667,53.5,490.3333333,182.5,368.1666667,0.0,0.0,95.16455023,154.1806271,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,964.6666667,2541.488302,2.634576678,42.83333333,11.66666667,0.333333333,30.83333333,150.6749742,8.0,3.666666667,0.333333333,0.0,0.166666667,10.83333333,0.833333333,19.0,0.0,0.0,8.666213015,99.17542787,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,828.8333333,2439.108065,2.942820911,260.5,83.5,42.33333333,134.6666667,345.507242,0.333333333,83.16666667,42.33333333,0.0,1.5,83.16666667,1.0,49.0,0.0,0.0,0.0,85.00724199,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,430.5,1167.041229,2.710897163,89.16666668,41.33333334,0.666666667,47.16666667,142.8373937,0.666666667,40.66666667,0.5,0.166666667,7.666666667,13.16666667,5.166666667,21.16666667,0.0,0.0,9.333849322,44.33687776,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,78.16666667,204.1413591,2.611616535,89.83333334,0.666666667,7.5,81.66666667,127.66454,0.166666667,0.5,1.166666667,6.333333333,2.666666667,49.66666667,0.166666667,29.16666667,0.0,0.0,29.83038783,8.000818819,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,536.8333333,1541.484608,2.871439817,0.0,0.0,0.0,0.0,74.52670559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022206571,0.0,16.33255492,55.1719441,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,323.0,905.5216294,2.803472537,427.3333334,39.5,8.833333333,379.0,499.5021523,11.0,28.5,6.0,2.833333333,20.83333333,97.83333333,234.1666667,26.16666667,0.0,0.0,38.99894069,33.16987827,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,617.8333333,1929.162849,3.122464821,0.0,0.0,0.0,0.0,69.00577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666500836,63.33927339,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,833.8333333,2196.789375,2.63456651,735.1666666,79.0,264.3333333,391.8333333,845.1746541,27.33333333,51.66666667,260.3333333,4.0,27.33333333,27.16666667,36.0,301.3333333,0.0,0.0,24.50035476,85.5076327,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,1043.666667,3108.418652,2.978363448,173.3333333,38.16666666,6.5,128.6666667,324.6781631,35.83333333,2.333333333,6.5,0.0,11.83333333,85.0,8.166666667,23.66666667,0.0,0.0,44.16839228,107.1764375,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,81.66666667,219.6769633,2.689921999,1450.166667,106.6666667,259.5,1084.0,1507.669503,103.1666667,3.5,56.66666667,202.8333333,15.66666667,443.5,29.33333333,595.5,0.0,0.0,49.16862938,8.334207066,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,1535.666667,4009.768669,2.611093121,0.833333333,0.0,0.0,0.833333333,395.0093056,0.0,0.0,0.0,0.0,0.333333333,0.166666667,0.0,0.333333333,0.0,0.0,236.3282965,157.8476758,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,1091.333333,2723.143665,2.495244653,0.166666667,0.0,0.166666667,0.0,338.1871897,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6771295,112.3433936,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,525.3333333,1719.055907,3.272314544,150.3333333,11.33333333,8.833333333,130.1666667,211.0045395,0.0,11.33333333,0.0,8.833333333,22.66666667,98.83333333,0.0,8.666666667,0.0,0.0,6.666113898,54.00509227,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,658.1666667,1940.867018,2.94889899,0.0,0.0,0.0,0.0,266.6670069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9945276,67.67247934,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,1074.333333,3263.760144,3.037939942,40.83333334,31.16666667,0.333333333,9.333333333,151.8494756,7.5,23.66666667,0.333333333,0.0,0.333333333,1.666666667,1.333333333,6.0,0.83920413,0.0,0.0,110.1769381,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,741.5,2574.150422,3.471544736,228.1666667,16.16666666,52.5,159.5,346.6742156,3.833333333,12.33333333,0.166666667,52.33333333,15.66666667,103.0,6.166666667,34.66666667,0.0,0.0,42.3337618,76.17378717,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,174.5,452.8845164,2.595326742,139.6666667,2.166666666,3.333333334,134.1666667,267.3251115,1.333333333,0.833333333,2.666666667,0.666666667,8.166666667,44.0,1.166666667,80.83333333,0.0,0.0,109.8233263,17.83511852,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,2.0,6.102661001,3.051330501,28.66666667,0.833333333,0.166666667,27.66666667,92.16158359,0.0,0.833333333,0.166666667,0.0,2.166666667,11.33333333,0.0,14.16666667,0.0,0.0,63.49491693,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,327.6666667,907.1224777,2.768430756,1654.333333,437.6666667,23.83333333,1192.833333,1688.005069,347.0,90.66666667,23.83333333,0.0,0.0,41.83333333,98.5,1052.5,0.0,0.0,0.0,33.67173581,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,563.6666667,1921.175918,3.408354673,169.0,0.333333333,0.0,168.6666666,228.0053923,0.0,0.333333333,0.0,0.0,0.5,163.3333333,0.0,4.833333333,0.0,0.0,1.000082929,58.00530933,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,443.1666667,1513.314951,3.414776122,242.8333334,107.0,24.16666667,111.6666667,288.6708054,102.6666667,4.333333333,24.0,0.166666667,3.333333333,17.83333333,59.33333333,31.16666667,0.0,0.0,0.333328727,45.5041433,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,327.6666667,1013.187037,3.092127276,0.0,0.0,0.0,0.0,33.83649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83649287,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,511.1666667,1751.033722,3.4255632,0.500000001,0.0,0.0,0.500000001,83.67398744,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.166666667,0.0,0.0,0.0,30.50252934,52.6714581,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,91.83333333,247.1676635,2.691480909,104.6666667,2.666666666,60.33333333,41.66666667,132.6660003,2.333333333,0.333333333,59.33333333,1.0,4.833333333,20.16666667,2.166666667,14.5,0.0,0.0,18.49845691,9.500876698,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,771.8333333,2427.714099,3.145386438,344.0,30.33333333,166.3333333,147.3333333,513.0163511,28.5,1.833333333,163.5,2.833333333,0.166666667,98.66666667,3.5,45.0,0.839717712,0.0,89.00264937,79.17398398,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,543.8333333,1701.041344,3.12787253,0.0,0.0,0.0,0.0,56.00517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00517909,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,546.0,1713.395596,3.138087172,0.333333334,0.0,0.0,0.333333334,56.50516755,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.0,0.0,0.0,0.0,0.0,56.17183421,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,1041.5,3357.465121,3.223682306,343.1666667,114.6666667,14.66666666,213.8333333,450.1766371,114.0,0.666666667,0.333333333,14.33333333,2.833333333,140.0,63.33333333,7.666666667,0.0,0.0,0.0,107.0099705,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,775.0,2783.683459,3.591849624,100.3333333,8.166666667,16.66666667,75.5,179.8406449,8.166666667,0.0,15.0,1.666666667,0.0,53.5,2.0,20.0,0.0,0.0,0.0,79.50731152,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,4.166666666,0.0,0.0,4.166666666,4.166666667,0.0,0.0,0.0,0.0,0.833333333,1.0,0.0,2.333333333,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
729,350729,0.0,0.0,0.0,5.333333334,0.0,0.0,5.333333334,5.333333333,0.0,0.0,0.0,0.0,0.166666667,0.5,0.166666667,4.5,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
730,350730,213.1666667,800.0268363,3.753057872,46.16666667,10.83333333,8.166666667,27.16666667,68.00216129,10.83333333,0.0,0.166666667,8.0,1.166666667,15.66666667,5.5,4.833333333,0.0,0.0,0.0,21.83549463,72037,0.0,0.0,0.0,35,SALT LAKE
731,350731,1.0,1.743617429,1.743617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
732,350732,736.5,2444.704606,3.319354523,9.333333333,0.0,2.833333333,6.5,129.0064963,0.0,0.0,1.5,1.333333333,3.5,2.333333333,0.166666667,0.5,0.0,0.0,43.99952331,75.67363968,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,816.1666667,0.5,755.5,60.16666667,816.1666667,0.0,0.5,751.6666667,3.833333333,0.0,45.16666667,0.0,15.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1239.5,0.0,1061.0,178.5,1239.5,0.0,0.0,1060.0,1.0,0.0,178.5,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,784.5,0.166666667,652.0,132.3333334,784.5,0.0,0.166666667,459.5,192.5,24.16666667,107.1666667,0.0,1.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,379.8333333,1026.441378,2.702346761,6003.0,77.66666667,274.5,5650.833333,6282.705774,2.666666667,75.0,30.0,244.5,799.8333333,1868.833333,2760.0,222.1666667,5.710066677,0.0,234.992559,39.0031481,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,240.5,745.835127,3.101185559,2.166666667,0.0,0.0,2.166666667,33.00251745,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,2.0,0.0,0.0,6.166857861,24.66899292,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,729.3333333,10.16666667,237.0,482.1666666,729.3333333,10.16666667,0.0,13.5,223.5,35.33333333,125.5,0.0,321.3333333,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,805.3333334,0.0,628.3333334,177.0,805.3333333,0.0,0.0,580.1666667,48.16666667,3.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2876.666667,3.333333333,1013.333334,1860.0,2888.16762,0.833333333,2.5,12.66666667,1000.666667,47.66666667,639.0,8.5,1164.833333,0.0,0.0,11.50095368,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11419.83333,1020.333333,7886.0,2513.499999,11419.83333,92.16666667,928.1666667,0.166666667,7885.833333,92.33333333,1287.333333,16.0,1117.833333,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.500000001,0.166666667,0.0,0.333333334,4.333333333,0.0,0.166666667,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.0,0.0,3.833333333,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
745,350745,6.166666667,15.69216594,2.544675558,7999.0,224.0,1160.833333,6614.166667,8124.672165,59.83333333,164.1666667,933.8333333,227.0,2714.666667,2199.833333,147.0,1552.666667,1.00740219,0.0,123.8313808,0.833382529,53680,0.0,0.0,0.0,35,SALT LAKE
746,350746,0.0,0.0,0.0,8367.333334,274.3333333,5180.666667,2912.333334,8367.333333,0.0,274.3333333,4763.166667,417.5,157.3333333,458.8333333,93.0,2203.166667,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
747,350747,0.0,0.0,0.0,372.3333334,0.666666667,27.0,344.6666667,372.3333333,0.0,0.666666667,27.0,0.0,0.5,38.33333333,0.166666667,305.6666667,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
748,350748,2181.333333,7078.473255,3.245021358,408.6666667,140.5,0.833333333,267.3333334,664.1857992,138.5,2.0,0.333333333,0.5,1.5,184.6666667,3.666666667,77.5,0.0,0.0,31.49956466,224.0195678,39247,1374.0,88.0,0.0,35,SALT LAKE
749,350749,207.8333333,416.5412433,2.004208067,11.5,8.666666666,0.0,2.833333334,32.83564508,0.333333333,8.333333333,0.0,0.0,0.166666667,1.166666667,0.5,1.0,0.0,0.0,0.0,21.33564508,23886,0.0,0.0,0.0,35,SALT LAKE
750,350750,502.8333333,1518.54081,3.019968466,376.3333333,139.1666667,24.16666667,213.0,504.1614862,42.66666667,96.5,24.0,0.166666667,18.16666667,94.0,43.5,57.33333333,0.0,0.0,76.15626372,51.67188912,23971,0.0,0.0,0.0,35,SALT LAKE
751,350751,59.66666667,178.2848136,2.988013636,79.66666666,0.0,0.0,79.66666666,85.66722219,0.0,0.0,0.0,0.0,0.333333333,79.33333333,0.0,0.0,0.0,0.0,0.0,6.000555525,53680,299.0,0.0,0.0,35,SALT LAKE
752,350752,664.1666667,1674.595,2.521347553,256.1666667,21.16666667,3.0,232.0,324.5063422,0.166666667,21.0,3.0,0.0,2.0,199.0,23.5,7.5,0.0,0.0,0.0,68.33967556,41455,496.0,171.0,171.0,35,SALT LAKE
753,350753,461.1666667,1345.792233,2.918233971,52.16666667,7.666666667,7.166666667,37.33333334,121.0048177,0.166666667,7.5,7.166666667,0.0,3.833333333,4.333333333,12.16666667,17.0,0.0,0.0,21.66721951,47.17093151,52726,0.0,0.0,0.0,35,SALT LAKE
754,350754,795.6666667,2058.046311,2.586568468,143.0,62.33333334,2.666666667,78.0,227.0072599,12.66666667,49.66666667,1.666666667,1.0,0.5,71.66666667,1.0,4.833333333,0.0,0.0,2.166337331,81.84092261,39997,0.0,0.0,0.0,35,SALT LAKE
755,350755,1546.166667,3819.688675,2.470424927,480.1666666,257.1666666,9.166666666,213.8333333,677.1804957,234.3333333,22.83333333,0.833333333,8.333333333,12.66666667,77.16666667,6.666666667,117.3333333,0.0,0.0,38.33263776,158.6811913,46879,472.0,0.0,0.0,35,SALT LAKE
756,350756,554.1666667,1768.176691,3.190694781,40.33333333,0.0,0.166666667,40.16666666,97.33861082,0.0,0.0,0.166666667,0.0,0.166666667,1.666666667,14.33333333,24.0,0.0,0.0,0.0,57.00527749,31877,516.0,0.0,0.0,35,SALT LAKE
757,350757,1160.0,3188.835179,2.748995844,2591.166667,268.3333333,193.5,2129.333333,2744.01219,150.8333333,117.5,159.8333333,33.66666667,146.6666667,1611.5,5.333333333,365.8333333,0.0,0.0,33.66677738,119.1787461,30732,0.0,0.0,0.0,35,SALT LAKE
758,350758,171.8333333,454.9784029,2.64778896,904.8333333,119.5,256.6666667,528.6666666,952.8316778,56.0,63.5,143.0,113.6666667,143.3333333,86.83333333,7.166666667,291.3333333,0.0,0.0,30.33081824,17.6675262,32659,0.0,0.0,0.0,35,SALT LAKE
759,350759,687.3333333,1596.127954,2.322203618,3444.333333,379.5,31.16666667,3033.666667,3627.515405,56.66666667,322.8333333,12.66666667,18.5,298.3333333,2204.0,88.33333333,443.0,0.0,0.0,112.6742478,70.5078235,23548,0.0,0.0,0.0,35,SALT LAKE
760,350760,514.5,1449.813942,2.817908537,18.0,3.166666667,0.0,14.83333333,70.83825782,2.0,1.166666667,0.0,0.0,0.833333333,0.5,5.5,8.0,0.0,0.0,0.0,52.83825782,39988,561.0,0.0,0.0,35,SALT LAKE
