;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1662,351662,1035.333333,2033.52681,1.964127633,407.9999999,2.166666667,3.166666667,402.6666666,633.3238264,0.166666667,2.0,2.166666667,1.0,13.0,159.8333333,113.5,116.3333333,0.0,0.0,117.827376,107.4964504,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,334.0,850.623652,2.546777401,155.5,9.666666667,18.0,127.8333333,242.1643147,8.0,1.666666667,0.0,18.0,19.33333333,15.83333333,42.33333333,50.33333333,0.0,0.0,52.16551686,34.49879781,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,743.3333333,1711.631955,2.302643885,26.5,0.166666667,4.166666667,22.16666667,114.663189,0.0,0.166666667,0.0,4.166666667,4.333333333,2.5,0.833333333,14.5,0.0,0.0,10.99923805,77.16395091,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,470.5,1080.254681,2.295971691,27.0,5.333333333,0.166666667,21.5,75.83155168,5.333333333,0.0,0.0,0.166666667,2.333333333,2.833333333,12.83333333,3.5,0.0,0.0,0.0,48.83155168,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,1134.5,2563.823627,2.25987098,662.3333333,177.8333333,26.0,458.5,868.8255227,20.5,157.3333333,17.0,9.0,52.66666667,57.16666667,38.66666667,310.0,0.0,0.0,88.66285236,117.829337,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,890.6666667,2194.820959,2.464245089,67.0,0.0,0.333333334,66.66666667,175.9964186,0.0,0.0,0.166666667,0.166666667,16.5,3.166666667,20.16666667,26.83333333,0.0,0.0,16.83313386,92.16328478,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,343.6666667,818.6354376,2.382062379,141.5,91.66666667,4.666666667,45.16666667,221.3328919,0.166666667,91.5,0.166666667,4.5,0.333333333,21.66666667,11.5,11.66666667,0.0,0.0,44.16742196,35.66546998,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,305.3333333,724.6389298,2.373271604,203.0,0.166666667,1.166666667,201.6666667,248.4985684,0.166666667,0.0,0.0,1.166666667,1.5,174.1666667,0.0,26.0,0.0,0.0,13.666356,31.83221238,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,220.1666667,527.0126299,2.393698546,175.3333333,42.16666667,27.33333334,105.8333333,211.4985732,12.66666667,29.5,1.666666667,25.66666667,30.33333333,4.666666667,5.5,65.33333333,0.0,0.0,13.33271876,22.83252106,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,479.8333333,1244.15335,2.592886454,89.16666666,4.166666667,20.0,65.0,148.9980883,4.166666667,0.0,12.5,7.5,1.833333333,6.333333333,10.0,46.83333333,0.0,0.0,9.999804969,49.83161671,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,287.5,708.0597052,2.462816366,234.1666667,67.33333334,27.0,139.8333333,263.9989738,65.66666667,1.666666667,4.333333333,22.66666667,31.5,8.0,3.333333333,97.0,0.0,0.0,0.0,29.83230715,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,1085.0,2630.368442,2.424302712,1545.5,210.0,122.8333333,1212.666667,1665.495741,201.6666667,8.333333333,88.83333333,34.0,276.6666667,32.83333333,29.33333333,873.8333333,0.0,0.0,7.333625934,112.6621148,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,1232.5,2980.488791,2.418246484,1377.333333,215.5,2.166666667,1159.666667,1534.160858,170.1666667,45.33333333,1.166666667,1.0,264.0,115.8333333,41.83333333,738.0,0.0,0.0,28.83242847,127.9950961,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,1016.0,2136.166902,2.102526478,195.0,53.5,25.5,116.0,351.3279744,24.16666667,29.33333333,1.833333333,23.66666667,7.0,67.0,10.5,31.5,0.0,0.0,50.83168922,105.4962851,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,443.1666667,975.4468508,2.201083529,272.5,13.66666667,164.5,94.33333333,325.1650403,12.0,1.666666667,24.33333333,140.1666667,2.833333333,5.5,0.0,86.0,0.0,0.0,6.499911551,46.16512879,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,726.1666667,1677.743059,2.310410455,139.3333334,0.833333333,0.5,138.0,267.9977287,0.0,0.833333333,0.166666667,0.333333333,3.0,9.5,119.1666667,6.333333333,0.0,0.0,53.33372367,75.33067174,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,530.0,1172.390381,2.212057324,390.8333333,29.66666667,13.83333333,347.3333333,455.1655551,9.0,20.66666667,13.5,0.333333333,219.8333333,27.16666667,43.5,56.83333333,0.0,0.0,9.334095425,54.99812636,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,597.0,1443.36938,2.417704154,129.0,28.16666666,4.5,96.33333333,209.830887,27.83333333,0.333333333,1.0,3.5,12.83333333,0.833333333,74.0,8.666666667,0.0,0.0,18.99974146,61.83114557,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,813.5,1813.689921,2.229489761,2173.833333,273.0,3.166666667,1897.666666,2273.496428,148.1666667,124.8333333,3.166666667,0.0,65.83333333,72.16666667,269.3333333,1490.333333,0.0,0.0,15.33270741,84.33038744,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,485.5,1331.66057,2.742864202,192.8333333,7.0,3.166666667,182.6666667,251.6651272,0.166666667,6.833333333,2.166666667,1.0,30.33333333,51.66666667,75.66666667,25.0,0.0,0.0,8.500231343,50.33156256,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,492.3333333,1262.460656,2.564239653,176.1666667,51.0,0.0,125.1666667,289.5000246,18.0,33.0,0.0,0.0,5.333333333,9.166666667,20.5,90.16666667,0.0,0.0,62.33517745,50.99818047,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,606.0,1413.671391,2.332791075,785.6666666,98.33333334,25.66666666,661.6666666,938.8300545,24.66666667,73.66666667,0.833333333,24.83333333,224.5,29.33333333,253.3333333,154.5,0.0,0.0,90.16581402,62.99757384,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,616.1666667,1510.975244,2.452218411,2.666666666,0.5,0.0,2.166666666,85.66486838,0.333333333,0.166666667,0.0,0.0,0.333333333,0.0,0.0,1.833333333,0.0,0.0,19.16710217,63.83109955,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,382.1666667,1005.00952,2.629767606,454.8333333,1.166666667,10.66666667,442.9999999,494.8319254,1.0,0.166666667,0.666666667,10.0,107.5,60.83333333,168.3333333,106.3333333,0.0,0.0,0.0,39.99859203,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,683.5,1629.31476,2.383781653,148.0,6.833333333,5.666666667,135.5,219.1642244,6.5,0.333333333,0.0,5.666666667,8.5,76.0,18.5,32.5,0.0,0.0,0.0,71.16422442,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,255.8333333,654.8710292,2.559756466,196.6666666,0.0,0.0,196.6666666,223.1657976,0.0,0.0,0.0,0.0,178.3333333,6.166666667,10.5,1.666666667,0.0,0.0,0.0,26.49913089,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1369.0,3364.876077,2.457908019,991.8333334,330.0,18.0,643.8333334,1135.994837,254.0,76.0,1.166666667,16.83333333,28.16666667,118.1666667,203.3333333,294.1666667,0.0,0.0,2.16657822,141.9949259,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1642.0,4023.803559,2.450550279,632.1666667,272.3333334,42.33333333,317.5,938.3284094,185.1666667,87.16666667,1.833333333,40.5,6.333333333,185.6666667,54.5,71.0,0.0,0.0,135.6674313,170.4943114,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,345.6666667,756.4952799,2.188510935,197.1666667,88.66666666,1.833333333,106.6666667,240.4985333,62.83333333,25.83333333,1.333333333,0.5,41.83333333,2.833333333,8.333333333,53.66666667,0.0,0.0,7.33313376,35.99873283,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,431.0,1019.12611,2.364561741,55.0,14.66666667,25.16666667,15.16666667,162.8299764,14.5,0.166666667,21.16666667,4.0,0.666666667,1.5,4.666666667,8.333333333,0.0,0.0,63.16479344,44.66518295,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,344.0,789.800974,2.295933064,60.83333334,6.833333334,5.166666667,48.83333334,113.3315401,6.666666667,0.166666667,5.0,0.166666667,9.166666667,1.666666667,3.333333333,34.66666667,0.0,0.0,16.8328344,35.6653724,73770,0.0,0.0,0.0,35,SALT LAKE
1693,351693,613.1666667,1413.971279,2.306014589,359.1666667,52.0,0.5,306.6666667,471.1649758,34.16666667,17.83333333,0.5,0.0,30.5,129.6666667,59.33333333,87.16666667,0.0,0.0,48.33387089,63.66443829,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,1072.666667,2368.229278,2.207796095,719.5,87.5,1.666666666,630.3333333,834.9966368,75.5,12.0,1.333333333,0.333333333,111.3333333,36.33333333,50.0,432.6666667,0.167479675,0.0,3.833324266,111.4958328,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,299.5,754.6260663,2.519619587,110.3333333,6.833333334,5.166666667,98.33333333,180.8322741,0.666666667,6.166666667,0.0,5.166666667,20.0,7.333333333,40.83333333,30.16666667,0.0,0.0,39.5001565,30.99878425,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,646.5,1560.983794,2.414514763,1951.0,932.3333333,2.666666667,1016.0,2270.653578,728.5,203.8333333,2.0,0.666666667,240.5,134.3333333,266.3333333,374.8333333,0.0,0.0,252.4896926,67.16388573,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,555.8333333,1377.498016,2.4782573,348.3333333,76.16666666,6.333333333,265.8333333,414.6640353,25.83333333,50.33333333,0.333333333,6.0,9.166666667,58.33333333,21.83333333,176.5,0.0,0.0,8.665841214,57.66486077,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,346.6666667,1011.638162,2.918187006,0.0,0.0,0.0,0.0,35.99873283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99873283,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,397.0,992.4674008,2.499917886,1108.833333,140.3333333,2.0,966.5,1149.998589,118.8333333,21.5,0.5,1.5,290.1666667,53.5,169.3333333,453.5,0.0,0.0,0.0,41.16525602,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,462.0,1183.753017,2.562235968,0.0,0.0,0.0,0.0,60.1653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1669978,47.9983348,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1348.833333,3477.603417,2.578230632,1080.833333,425.0,3.833333333,652.0,1226.328196,331.8333333,93.16666667,3.833333333,0.0,10.5,236.0,173.3333333,232.1666667,0.0,0.0,5.33311562,140.1617469,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,849.0,2343.742293,2.760591629,180.1666667,0.166666667,41.83333333,138.1666667,312.8290984,0.0,0.166666667,0.0,41.83333333,16.16666667,93.5,0.0,28.5,0.0,0.0,44.49898177,88.16344997,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,2245.166667,5438.798492,2.42244755,6031.499999,605.6666666,102.0,5323.833333,6296.493063,325.3333333,280.3333333,34.33333333,67.66666667,1977.333333,102.8333333,278.3333333,2965.333333,0.0,0.0,31.83429731,233.1587661,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,646.6666667,1531.934115,2.368970281,5242.666667,263.8333333,1018.0,3960.833334,5381.166777,188.5,75.33333333,1006.333333,11.66666667,1030.166667,182.8333333,25.66666667,2722.166667,0.0,0.0,71.33291171,67.16719905,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,1613.5,3849.859594,2.386030117,5209.5,434.0,222.1666667,4553.333334,5853.649572,367.8333333,66.16666667,176.6666667,45.5,1454.5,214.1666667,110.0,2774.666667,0.0,0.0,476.4893413,167.6602306,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,398.0,992.4184037,2.493513577,3374.5,153.8333333,41.16666667,3179.5,3504.997256,48.5,105.3333333,38.16666667,3.0,1571.166667,106.0,346.0,1156.333333,0.0,0.0,89.16583214,41.33142419,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,162.3333333,379.8354538,2.339848792,243.0,0.333333333,0.0,242.6666666,259.8329029,0.0,0.333333333,0.0,0.0,20.83333333,121.8333333,0.0,100.0,0.0,0.0,0.0,16.8329029,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,604.6666667,1517.305818,2.50932605,2096.333334,221.6666666,1.666666667,1873.0,2169.998074,60.33333333,161.3333333,1.5,0.166666667,25.5,1125.666667,7.0,714.8333333,0.0,0.0,11.00026991,62.66447078,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,1918.166667,4718.755979,2.460034397,3837.0,133.3333333,284.6666666,3419.0,4249.821718,33.66666667,99.66666667,280.3333333,4.333333333,2058.666667,153.5,84.5,1122.333333,0.0,0.0,213.8286037,198.9931146,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,368.6666667,948.3739106,2.572442795,862.1666666,19.66666667,1.0,841.5,1008.498188,0.0,19.66666667,0.833333333,0.166666667,623.3333333,14.0,11.66666667,192.5,0.0,0.0,108.1661113,38.16541037,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,482.6666667,1246.602964,2.582740948,700.6666667,92.33333333,3.666666666,604.6666667,771.3332469,63.33333333,29.0,0.333333333,3.333333333,135.6666667,70.83333333,99.0,299.1666667,0.0,0.0,20.50159223,50.16498798,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,804.3333333,1874.366806,2.330335854,153.0,15.16666667,0.333333333,137.5,236.4969105,10.5,4.666666667,0.333333333,0.0,76.33333333,3.0,3.333333333,54.83333333,0.0,0.0,0.0,83.49691055,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,445.0,1085.32099,2.438923572,655.3333333,55.33333333,12.83333333,587.1666667,701.6651992,44.83333333,10.5,8.666666667,4.166666667,394.6666667,33.16666667,14.5,144.8333333,0.0,0.0,0.0,46.33186585,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,641.8333333,1482.92172,2.310446721,1164.833333,269.0,40.66666667,855.1666667,1231.496945,41.5,227.5,9.0,31.66666667,306.0,89.33333333,73.83333333,386.0,0.0,0.0,0.0,66.66361211,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,715.0,1884.187944,2.635227894,3072.5,230.3333333,19.83333333,2822.333333,3148.330884,141.5,88.83333333,7.0,12.83333333,274.5,365.3333333,1451.333333,731.1666667,0.0,0.0,1.666675743,74.16420826,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,468.5,1211.14191,2.585148153,56.0,1.666666666,1.0,53.33333333,104.6649907,1.333333333,0.333333333,1.0,0.0,19.5,1.833333333,25.0,7.0,0.0,0.0,0.0,48.66499066,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,442.0,1262.172496,2.855593881,448.1666668,26.33333333,0.0,421.8333334,503.9974443,25.33333333,1.0,0.0,0.0,43.83333333,106.6666667,109.6666667,161.6666667,0.0,0.0,9.832396762,45.99838084,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,340.0,808.0997266,2.376763902,1148.333333,9.0,17.83333334,1121.5,1265.499264,0.333333333,8.666666667,17.66666667,0.166666667,332.5,266.0,319.6666667,203.3333333,0.0,0.0,81.83389134,35.33203906,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,344.5,886.9448316,2.574585868,1207.0,541.1666667,3.666666667,662.1666667,1310.334139,362.1666667,179.0,2.0,1.666666667,20.66666667,102.0,54.0,485.5,0.0,0.0,67.50220246,35.83193608,70422,181.0,39.0,0.0,35,SALT LAKE
1720,351720,1083.5,2830.646722,2.612502743,308.8333334,13.83333333,8.0,287.0,424.3293418,10.33333333,3.5,0.166666667,7.833333333,0.666666667,171.1666667,23.66666667,91.5,0.0,0.0,2.999793635,112.4962148,71862,0.0,0.0,0.0,35,SALT LAKE
1721,351721,534.8333333,1521.501084,2.844813495,185.6666667,0.0,3.333333334,182.3333333,253.330455,0.0,0.0,0.166666667,3.166666667,10.33333333,129.0,4.333333333,38.66666667,0.0,0.0,11.99898179,55.66480656,101380,798.0,0.0,0.0,35,SALT LAKE
1722,351722,1071.666667,2797.223896,2.610162267,504.8333334,210.3333334,0.166666667,294.3333334,640.3300677,144.6666667,65.66666667,0.0,0.166666667,8.166666667,6.5,152.1666667,127.5,0.0,0.0,24.16732439,111.3294099,81278,0.0,0.0,0.0,35,SALT LAKE
1723,351723,729.8333333,2018.954079,2.7663221,540.0,34.83333333,6.833333333,498.3333334,615.9973249,9.0,25.83333333,2.833333333,4.0,38.83333333,109.1666667,5.833333333,344.5,0.0,0.0,0.0,75.99732486,95737,0.0,0.0,0.0,35,SALT LAKE
1724,351724,333.8333333,961.0440369,2.87881389,0.0,0.0,0.0,0.0,43.49949465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667374323,34.83212032,144776,0.0,0.0,0.0,35,SALT LAKE
1725,351725,194.8333333,480.1542843,2.464436019,16.16666666,0.166666667,0.0,16.0,36.33262122,0.0,0.166666667,0.0,0.0,0.333333333,2.5,0.833333333,12.33333333,0.0,0.0,0.0,20.16595456,116026,0.0,0.0,0.0,35,SALT LAKE
1726,351726,112.5,284.6936553,2.530610269,0.500000001,0.0,0.166666667,0.333333334,12.16625781,0.0,0.0,0.0,0.166666667,0.166666667,0.0,0.0,0.166666667,0.0,0.0,0.0,11.66625781,116026,0.0,0.0,0.0,35,SALT LAKE
1727,351727,1254.333333,3124.228258,2.490748014,6688.0,1021.333333,169.8333334,5496.833333,7183.519758,745.8333333,275.5,30.16666667,139.6666667,2015.333333,175.3333333,196.0,3110.166667,0.0,0.0,365.5199617,129.9997963,69269,0.0,0.0,0.0,35,SALT LAKE
1728,351728,99.0,239.8779731,2.423009829,9708.5,5198.166667,30.83333334,4479.5,9718.83284,3619.0,1579.166667,25.16666667,5.666666667,267.8333333,240.0,127.6666667,3844.0,0.0,0.0,0.0,10.33284038,69269,0.0,0.0,0.0,35,SALT LAKE
1729,351729,1520.166667,3806.371256,2.503917064,9046.999999,4961.5,230.0,3855.499999,10133.14442,4476.833333,484.6666667,194.3333333,35.66666667,1914.333333,199.3333333,467.0,1274.833333,0.0,0.0,928.4842337,157.6601815,69269,0.0,0.0,0.0,35,SALT LAKE
1730,351730,1084.166667,2714.422449,2.503694803,5582.666667,1414.5,8.166666667,4160.0,6693.479006,974.6666667,439.8333333,7.666666667,0.5,1678.5,116.3333333,157.6666667,2207.5,0.0,0.0,998.3180288,112.4943105,72945,0.0,0.0,0.0,35,SALT LAKE
1731,351731,678.6666667,1853.75985,2.731473256,113.6666667,20.16666667,6.833333333,86.66666667,220.3324116,12.0,8.166666667,3.833333333,3.0,42.5,2.666666667,0.5,41.0,0.0,0.0,36.16826574,70.49747917,71997,0.0,0.0,0.0,35,SALT LAKE
1732,351732,904.5,2259.832018,2.498432302,434.6666667,199.3333333,0.166666667,235.1666667,528.4966588,20.83333333,178.5,0.166666667,0.0,22.16666667,83.0,2.333333333,127.6666667,0.0,0.0,0.0,93.82999209,51507,611.0,0.0,0.0,35,SALT LAKE
1733,351733,487.6666667,1148.842192,2.355793968,1462.0,722.5,2.333333333,737.1666667,1590.496052,605.1666667,117.3333333,1.5,0.833333333,228.0,16.66666667,213.3333333,279.1666667,0.0,0.0,77.83119727,50.66485523,55510,0.0,0.0,0.0,35,SALT LAKE
1734,351734,329.6666667,794.4115724,2.409741878,744.8333333,72.66666666,1.333333333,670.8333333,789.33225,65.33333333,7.333333333,1.333333333,0.0,87.33333333,138.5,311.0,134.0,0.0,0.0,10.16678007,34.33213656,61263,0.0,0.0,0.0,35,SALT LAKE
1735,351735,617.0,1504.023237,2.437638957,1605.333333,671.3333333,49.66666666,884.3333333,2247.77712,620.5,50.83333333,40.83333333,8.833333333,280.3333333,344.5,54.83333333,204.6666667,0.0,0.0,578.2790961,64.16469031,55510,621.0,2271.0,0.0,35,SALT LAKE
1736,351736,347.0,949.5088612,2.736336776,3.833333333,0.0,0.0,3.833333333,40.66869135,0.0,0.0,0.0,0.0,0.0,0.0,3.833333333,0.0,1.003248516,0.0,0.0,35.8321095,61263,0.0,0.0,0.0,35,SALT LAKE
1737,351737,532.8333333,1180.860913,2.216191892,121.0,57.0,0.166666667,63.83333333,195.6643868,54.66666667,2.333333333,0.166666667,0.0,15.83333333,17.16666667,4.5,26.33333333,0.0,0.0,19.49973465,55.16465217,55218,0.0,0.0,0.0,35,SALT LAKE
1738,351738,399.8333333,1141.661471,2.855343404,256.1666667,7.166666666,1.333333333,247.6666667,297.6651937,4.833333333,2.333333333,0.833333333,0.5,12.66666667,67.83333333,32.16666667,135.0,0.0,0.0,0.0,41.49852704,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,484.1666667,1435.011295,2.96387875,303.8333334,13.5,0.833333333,289.5,354.3315923,13.5,0.0,0.833333333,0.0,105.6666667,73.33333333,33.5,77.0,0.0,0.0,0.0,50.49825901,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,393.3333333,1147.718083,2.917927328,424.1666666,5.166666667,0.333333333,418.6666666,465.1652235,5.166666667,0.0,0.0,0.333333333,19.0,226.3333333,149.0,24.33333333,0.0,0.0,0.0,40.99855683,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,328.6666667,847.3078436,2.578015751,158.6666667,27.0,1.0,130.6666667,202.6655602,1.833333333,25.16666667,0.166666667,0.833333333,8.333333333,4.666666667,16.16666667,101.5,0.0,0.0,9.666857206,34.33203633,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,424.6666667,1161.987592,2.736234518,74.66666667,9.166666667,4.666666667,60.83333334,120.1650802,8.166666667,1.0,0.166666667,4.5,0.833333333,58.66666667,0.0,1.333333333,0.0,0.0,1.500040824,43.99837268,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,419.0,1117.012899,2.665901908,78.66666666,22.33333333,20.83333333,35.5,124.3315867,22.33333333,0.0,20.83333333,0.0,7.666666667,13.0,0.0,14.83333333,0.0,0.0,2.333111096,43.33180893,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,513.8333333,1451.294805,2.824446587,75.0,0.333333333,55.0,19.66666666,133.6647835,0.333333333,0.0,0.0,55.0,0.0,6.833333333,0.0,12.83333333,0.0,0.0,5.333326571,53.33145695,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,398.0,1064.11324,2.673651356,191.0,0.166666667,9.0,181.8333333,254.8329968,0.166666667,0.0,0.166666667,8.833333333,0.666666667,33.33333333,113.3333333,34.5,0.0,0.0,22.501066,41.33193079,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,882.5,2430.210987,2.753780155,265.1666667,21.33333333,33.83333334,210.0,420.1609701,10.0,11.33333333,4.666666667,29.16666667,8.0,107.5,25.5,69.0,0.0,0.0,63.33080468,91.66349875,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,526.3333333,1501.461572,2.852681897,374.6666667,295.5,3.333333334,75.83333333,439.8323088,282.6666667,12.83333333,1.666666667,1.666666667,1.166666667,4.166666667,1.5,69.0,0.0,0.0,10.66751041,54.49813176,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,234.6666667,771.7738134,3.288808864,0.0,0.0,0.0,0.0,24.33248855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33248855,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,321.5,852.0685194,2.650290884,701.8333333,331.6666667,0.333333334,369.8333333,741.9988968,309.0,22.66666667,0.166666667,0.166666667,12.83333333,49.5,196.0,111.5,0.0,0.0,6.666603169,33.49896034,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,443.5,885.2215389,1.995989941,2332.0,944.5,16.83333333,1370.666667,2415.002609,409.0,535.5,16.33333333,0.5,103.6666667,132.6666667,286.1666667,848.1666667,1.003248516,0.0,36.00097978,45.99838084,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,1030.0,2598.437844,2.522755188,1923.333333,286.3333333,61.5,1575.5,2405.997923,116.5,169.8333333,56.66666667,4.833333333,266.0,372.3333333,168.1666667,769.0,0.836311725,0.0,374.8328356,106.9954427,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,634.6666667,1706.296311,2.688492087,687.8333334,70.33333334,6.833333333,610.6666667,759.3307734,46.16666667,24.16666667,1.5,5.333333333,180.0,49.5,251.5,129.6666667,0.0,0.0,5.666435346,65.83100477,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,893.5,2612.855221,2.924292357,299.0,0.166666667,5.0,293.8333334,391.6634446,0.0,0.166666667,0.666666667,4.333333333,23.0,175.6666667,90.0,5.166666667,0.0,0.0,0.0,92.6634446,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,120.6666667,321.0393429,2.660547041,2267.5,716.8333334,97.83333333,1452.833333,2315.662942,531.1666667,185.6666667,82.5,15.33333333,288.0,191.8333333,194.1666667,778.8333333,0.0,0.0,35.66326961,12.49967242,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,756.1666667,2093.766438,2.768921893,65.66666666,20.33333333,0.0,45.33333333,185.1635173,11.33333333,9.0,0.0,0.0,15.33333333,1.5,6.5,22.0,0.0,0.0,40.99962592,78.49722468,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,297.1666667,819.7858303,2.758673574,0.0,0.0,0.0,0.0,30.66561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66561342,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,22.66666667,62.99074925,2.779003643,244.6666667,139.1666667,0.5,105.0,246.9999432,135.1666667,4.0,0.333333333,0.166666667,0.5,35.0,21.66666667,47.83333333,0.0,0.0,0.0,2.333276489,82428,0.0,0.0,0.0,35,SALT LAKE
