;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
668,350668,0.0,0.0,0.0,4592.5,155.1666667,3323.5,1113.833333,4689.516828,130.0,25.16666667,2849.166667,474.3333333,48.66666667,817.1666667,0.166666667,247.8333333,0.0,0.0,97.01682841,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
669,350669,0.0,0.0,0.0,12280.0,735.0,3846.833334,7698.166667,12509.85184,15.16666667,719.8333333,2646.666667,1200.166667,3304.333333,296.1666667,1.0,4096.666667,0.0,0.0,229.8518361,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
670,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
671,350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
672,350672,0.0,0.0,0.0,0.166666667,0.0,0.0,0.166666667,0.166666667,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
673,350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
674,350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
675,350675,0.0,0.0,0.0,0.833333334,0.0,0.0,0.833333334,145.0203074,0.0,0.0,0.0,0.0,0.0,0.666666667,0.0,0.166666667,0.0,0.0,144.1869741,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
676,350676,0.0,0.0,0.0,2.5,0.0,2.0,0.5,76.67221043,0.0,0.0,1.666666667,0.333333333,0.0,0.0,0.0,0.5,0.0,0.0,74.17221043,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
677,350677,0.0,0.0,0.0,1.333333334,0.0,0.5,0.833333334,213.5179514,0.0,0.0,0.166666667,0.333333333,0.166666667,0.333333333,0.166666667,0.166666667,0.0,0.0,212.1846181,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
678,350678,0.0,0.0,0.0,285.0,0.333333334,54.16666667,230.5,602.1756723,0.166666667,0.166666667,0.0,54.16666667,0.166666667,197.0,0.0,33.33333333,0.0,0.0,317.1756723,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
680,350680,0.0,0.0,0.0,43.66666667,0.0,11.16666667,32.5,79.00727699,0.0,0.0,0.0,11.16666667,0.0,17.83333333,0.0,14.66666667,0.0,0.0,35.34061032,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
681,350681,1.0,1.0,1.0,68.33333333,0.0,4.666666667,63.66666666,93.66711713,0.0,0.0,0.0,4.666666667,0.5,22.83333333,0.0,40.33333333,0.0,0.0,25.3337838,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
683,350683,1.0,3.891019485,3.891019485,0.0,0.0,0.0,0.0,598.1122499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1122499,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
684,350684,9.0,13.6185682,1.513174244,68.0,0.166666667,58.66666667,9.166666667,100.6708629,0.0,0.166666667,20.5,38.16666667,1.666666667,4.833333333,0.0,2.666666667,0.0,0.0,31.67088401,0.999978851,33251,0.0,0.0,0.0,35,SALT LAKE
685,350685,1.0,1.945509742,1.945509742,259.1666666,14.5,184.3333333,60.33333333,274.3364995,14.5,0.0,83.5,100.8333333,0.166666667,33.5,3.166666667,23.5,0.0,0.0,15.16983281,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
686,350686,0.0,0.0,0.0,12.5,0.5,0.0,12.0,124.4316653,0.0,0.5,0.0,0.0,6.666666667,3.5,0.0,1.833333333,0.0,111.9316653,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
687,350687,0.0,0.0,0.0,161.8333333,1.166666667,1.166666667,159.5,161.8333333,0.166666667,1.0,0.666666667,0.5,87.66666667,58.33333333,3.5,10.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
691,350691,4.333333333,9.959710862,2.298394814,53.33333334,0.666666667,0.666666667,52.0,60.00123967,0.0,0.666666667,0.166666667,0.5,0.0,5.5,0.833333333,45.66666667,0.0,0.0,6.334522156,0.333384183,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,384.8333333,1032.581747,2.683192068,175.3333333,10.16666667,19.16666667,146.0,324.843921,1.333333333,8.833333333,0.166666667,19.0,0.5,71.0,11.66666667,62.83333333,0.0,0.0,111.6779013,37.83268641,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1335.833333,3755.001538,2.810980565,661.1666666,71.66666667,2.5,586.9999999,890.6724251,17.66666667,54.0,1.166666667,1.333333333,2.5,437.3333333,32.33333333,114.8333333,0.0,0.0,98.50864763,130.9971108,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,884.3333333,2608.767334,2.949981908,38.33333333,10.33333333,0.166666667,27.83333333,194.5121577,8.0,2.333333333,0.166666667,0.0,0.0,10.16666667,0.333333333,17.33333333,0.0,0.0,69.51403152,86.66479279,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,731.1666667,2459.294293,3.363520801,228.3333333,72.33333333,35.5,120.5,306.9986812,0.333333333,72.0,35.5,0.0,0.333333333,75.5,0.833333333,43.83333333,0.0,0.0,7.000500542,71.66484735,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,281.5,890.7231056,3.164202862,3.666666668,0.166666667,0.0,3.500000001,92.01065337,0.0,0.166666667,0.0,0.0,3.166666667,0.166666667,0.0,0.166666667,0.0,0.0,60.67792919,27.66605751,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,5.5,13.45831331,2.446966057,0.666666667,0.166666667,0.333333333,0.166666667,19.50027115,0.166666667,0.0,0.0,0.333333333,0.0,0.0,0.0,0.166666667,0.0,0.0,18.3336087,0.499995789,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,381.1666667,1259.720278,3.304906721,0.0,0.0,0.0,0.0,71.50457452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835170414,0.0,31.33684057,37.33256354,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,249.6666667,820.02824,3.284492283,221.5,11.66666667,5.166666667,204.6666667,264.8341375,11.5,0.166666667,2.166666667,3.0,1.166666667,58.5,142.1666667,2.833333333,0.0,0.0,19.00124821,24.33288932,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,589.0,2074.401198,3.521903561,0.0,0.0,0.0,0.0,75.33275509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50065688,57.83209821,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,747.5,2217.880899,2.967064748,704.1666666,74.16666667,263.5,366.5,789.4998912,24.5,49.66666667,259.5,4.0,24.0,23.83333333,34.33333333,284.3333333,0.0,0.0,12.16809327,73.16513125,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,955.5,3220.463132,3.370448071,133.5,26.0,3.0,104.5,263.8300507,25.66666667,0.333333333,3.0,0.0,4.0,80.5,2.666666667,17.33333333,0.0,0.0,36.6653594,93.66469133,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,60.33333333,185.7981422,3.079527219,758.6666667,87.33333333,129.0,542.3333333,800.1675712,86.83333333,0.5,15.0,114.0,0.666666667,155.3333333,25.66666667,360.6666667,0.0,0.0,35.83450036,5.666404199,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,385.3333333,1278.548262,3.318031823,0.0,0.0,0.0,0.0,270.1773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5117255,37.6656131,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,39.66666667,113.4743618,2.860698197,0.0,0.0,0.0,0.0,386.8899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0568714,3.83312589,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,489.0,1812.56916,3.706685399,123.8333333,11.16666667,8.333333333,104.3333333,184.8343521,0.0,11.16666667,0.0,8.333333333,18.33333333,79.5,0.0,6.5,0.0,0.0,13.16867517,47.83234359,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,369.8333333,1364.282964,3.688912925,0.0,0.0,0.0,0.0,111.8443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51186994,36.3324745,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,951.3333333,3280.614025,3.448438008,35.16666666,29.83333333,0.0,5.333333334,209.3405868,3.5,26.33333333,0.0,0.0,0.166666667,1.166666667,0.666666667,3.333333333,1.00041228,0.0,80.00906645,93.16444142,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,681.8333333,2709.934683,3.974482546,150.1666667,0.0,46.5,103.6666667,249.8378586,0.0,0.0,0.0,46.5,0.0,93.33333333,0.0,10.33333333,0.0,0.0,32.83934343,66.83184854,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,5.833333333,18.00055913,3.085810136,7.0,0.0,0.0,7.0,18.50184073,0.0,0.0,0.0,0.0,0.166666667,0.333333333,0.0,6.5,0.0,0.0,11.00176445,0.500076274,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,2.0,6.809284098,3.404642049,0.166666667,0.166666667,0.0,0.0,0.166666667,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,209.8333333,683.6846743,3.258227201,1697.5,434.5,22.5,1240.5,1718.332885,345.1666667,89.33333333,22.5,0.0,0.0,35.33333333,116.8333333,1088.333333,0.0,0.0,0.0,20.83288496,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,548.8333333,2103.095986,3.83193924,149.5,0.166666667,0.0,149.3333333,211.8326575,0.0,0.166666667,0.0,0.0,0.333333333,145.5,0.0,3.5,0.0,0.0,8.333799549,53.99885795,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,439.1666667,1679.947795,3.825308073,190.6666667,93.0,21.33333334,76.33333333,235.1659387,89.5,3.5,21.16666667,0.166666667,0.5,10.66666667,49.83333333,15.33333333,0.0,0.0,1.500181448,42.99909059,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,324.0,1123.207771,3.466690652,0.0,0.0,0.0,0.0,31.99932323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99932323,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,456.3333333,1780.9516,3.902742732,0.166666667,0.0,0.0,0.166666667,51.16552367,0.0,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.0,6.166441494,44.83241551,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,37.83333333,113.9744786,3.012541286,60.5,0.166666667,55.66666667,4.666666667,91.3354764,0.166666667,0.0,55.66666667,0.0,1.0,1.0,0.166666667,2.5,0.0,0.0,27.16895364,3.666522761,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,654.1666667,2369.468173,3.622116953,303.1666666,19.16666667,150.5,133.5,388.6678636,17.66666667,1.5,147.8333333,2.666666667,0.166666667,89.83333333,1.666666667,41.83333333,1.00041228,0.0,20.33544192,64.16534278,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,515.1666667,1818.889057,3.530680796,0.0,0.0,0.0,0.0,50.49892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49892562,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,524.6666667,1857.15162,3.539679073,0.333333334,0.0,0.0,0.333333334,51.66555842,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.0,0.0,0.0,0.0,0.0,51.33222509,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,979.3333333,3567.41639,3.642698833,283.6666667,69.66666666,13.66666666,200.3333334,391.9985516,69.33333333,0.333333333,0.333333333,13.33333333,1.333333333,134.1666667,60.0,4.833333333,0.0,0.0,12.33391529,95.99796968,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,766.3333333,3083.146347,4.023244472,91.33333333,4.5,15.66666666,71.16666667,166.3317471,4.5,0.0,14.33333333,1.333333333,0.0,53.0,1.5,16.66666667,0.0,0.0,0.0,74.99841381,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
729,350729,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
730,350730,204.1666667,864.2925221,4.233269496,46.5,13.0,8.0,25.5,66.49957702,13.0,0.0,0.0,8.0,0.166666667,16.0,6.166666667,3.166666667,0.0,0.0,0.0,19.99957702,72037,0.0,0.0,0.0,35,SALT LAKE
731,350731,1.0,1.945509742,1.945509742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
732,350732,701.0,2624.493291,3.743927662,3.0,0.0,0.0,3.0,83.00048431,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.33522611,68.6652582,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,705.3333333,0.333333333,678.0,27.0,705.3333333,0.0,0.333333333,677.0,1.0,0.0,22.5,0.0,4.5,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1198.0,0.0,1053.333333,144.6666667,1204.168056,0.0,0.0,1052.333333,1.0,0.0,144.6666667,0.0,0.0,0.0,0.0,6.168055764,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,727.8333333,0.166666667,619.5,108.1666667,727.8333333,0.0,0.166666667,444.1666667,175.3333333,20.0,87.5,0.0,0.666666667,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,92.5,284.20973,3.072537622,143.6666667,0.5,89.5,53.66666667,328.0175213,0.333333333,0.166666667,1.5,88.0,2.666666667,33.66666667,3.0,14.33333333,12.33889016,0.0,162.8454035,9.166561061,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,224.3333333,785.499659,3.501484364,2.166666667,0.0,0.0,2.166666667,25.499785,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,2.0,0.0,0.0,1.333583612,21.99953472,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,708.9999999,10.16666667,228.1666666,470.6666666,709.0,10.16666667,0.0,13.33333333,214.8333333,34.83333333,121.8333333,0.0,314.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,803.1666667,0.0,628.1666667,175.0,803.1666667,0.0,0.0,580.0,48.16666667,3.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2518.166667,1.166666667,999.8333334,1517.166667,2535.003792,0.0,1.166666667,1.166666667,998.6666667,15.33333333,437.6666667,1.666666667,1062.5,0.0,0.0,16.83712519,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11408.16667,1015.166667,7885.666667,2507.333333,11408.16667,92.16666667,923.0,0.0,7885.666667,92.33333333,1287.0,16.0,1112.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500281563,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
745,350745,8.0,22.37336204,2.796670255,2797.833333,49.66666667,895.0,1853.166667,2947.178781,34.0,15.66666667,722.8333333,172.1666667,380.1666667,904.5,35.83333333,532.6666667,1.00041228,0.0,147.3450565,0.999978851,53680,0.0,0.0,0.0,35,SALT LAKE
746,350746,0.0,0.0,0.0,8023.166667,246.1666667,5087.5,2689.5,8041.003347,0.0,246.1666667,4670.666667,416.8333333,116.0,415.3333333,84.0,2074.166667,0.0,0.0,17.83668081,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
747,350747,0.0,0.0,0.0,295.1666667,0.166666667,10.66666667,284.3333333,296.1667042,0.0,0.166666667,10.66666667,0.0,0.0,18.83333333,0.0,265.5,0.0,0.0,1.000037536,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
748,350748,1987.666667,7440.757841,3.743463613,378.3333333,133.0,0.166666667,245.1666666,572.9959522,132.6666667,0.333333333,0.0,0.166666667,0.833333333,178.3333333,1.833333333,64.16666667,0.0,0.0,0.0,194.6626188,39247,1374.0,88.0,0.0,35,SALT LAKE
749,350749,152.8333333,271.7224373,1.777900353,9.666666668,8.333333334,0.0,1.333333334,24.99971666,0.166666667,8.166666667,0.0,0.0,0.166666667,1.0,0.166666667,0.0,0.0,0.0,0.0,15.33304999,23886,0.0,0.0,0.0,35,SALT LAKE
750,350750,383.1666667,1452.965786,3.791994221,317.6666667,133.3333333,23.0,161.3333333,428.5075366,40.5,92.83333333,23.0,0.0,1.666666667,87.33333333,38.0,34.33333333,0.0,0.0,73.17522301,37.66564696,23971,0.0,0.0,0.0,35,SALT LAKE
751,350751,58.33333333,194.8754541,3.34072207,70.5,0.0,0.0,70.5,76.49987311,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,5.999873105,53680,299.0,0.0,0.0,35,SALT LAKE
752,350752,649.3333333,1827.482608,2.814398266,215.5,9.666666667,1.833333333,204.0,279.3320348,0.0,9.666666667,1.833333333,0.0,0.333333333,181.0,21.33333333,1.333333333,0.0,0.0,0.0,63.83203485,41455,496.0,171.0,171.0,35,SALT LAKE
753,350753,427.5,1422.491618,3.327465774,40.50000001,6.5,7.333333333,26.66666667,86.83215543,0.0,6.5,7.333333333,0.0,3.333333333,2.0,11.16666667,10.16666667,0.0,0.0,4.166432088,42.16572334,52726,0.0,0.0,0.0,35,SALT LAKE
754,350754,779.5,2255.980886,2.894138404,112.5,44.5,1.666666667,66.33333333,190.4983318,10.33333333,34.16666667,0.666666667,1.0,0.0,63.83333333,0.166666667,2.333333333,0.0,0.0,1.666635388,76.33169636,39997,0.0,0.0,0.0,35,SALT LAKE
755,350755,1396.166667,3894.912696,2.789719013,397.3333333,243.8333333,8.166666667,145.3333333,548.4984787,223.5,20.33333333,0.0,8.166666667,3.833333333,68.33333333,5.333333333,67.83333333,0.0,0.0,14.16800888,136.9971365,46879,472.0,0.0,0.0,35,SALT LAKE
756,350756,536.8333333,1929.297043,3.593847332,38.16666667,0.0,0.166666667,38.0,90.66554575,0.0,0.0,0.166666667,0.0,0.166666667,1.166666667,13.66666667,23.0,0.0,0.0,0.0,52.49887908,31877,516.0,0.0,0.0,35,SALT LAKE
757,350757,993.5,3113.785653,3.134157678,2352.5,215.1666667,173.6666666,1963.666667,2512.499257,108.0,107.1666667,147.8333333,25.83333333,88.33333333,1594.166667,2.333333333,278.8333333,0.0,0.0,62.66836892,97.33088793,30732,0.0,0.0,0.0,35,SALT LAKE
758,350758,39.33333333,137.1575544,3.487056468,655.1666667,111.3333333,203.3333334,340.5,703.8355011,41.33333333,70.0,114.6666667,88.66666667,60.16666667,56.5,9.5,214.3333333,0.0,0.0,44.66891905,3.999915403,32659,0.0,0.0,0.0,35,SALT LAKE
759,350759,249.8333333,599.7037517,2.400415283,1986.666667,182.5,12.66666667,1791.5,2133.175194,41.0,141.5,3.833333333,8.833333333,14.0,1697.0,17.5,63.0,0.0,0.0,122.0090349,24.49949243,23548,0.0,0.0,0.0,35,SALT LAKE
760,350760,512.8333333,1613.800146,3.146831614,13.33333333,0.333333334,0.0,13.0,67.66652276,0.166666667,0.166666667,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,4.334246882,49.99894254,39988,561.0,0.0,0.0,35,SALT LAKE
761,350761,917.0,2905.78136,3.168791015,104.8333333,0.5,0.0,104.3333333,205.8321237,0.333333333,0.166666667,0.0,0.0,21.5,8.5,67.0,7.333333333,0.0,0.0,11.16741133,89.83137906,32682,0.0,0.0,0.0,35,SALT LAKE
762,350762,6.166666667,19.4498277,3.154026114,43.5,0.0,9.166666667,34.33333334,68.50508741,0.0,0.0,9.166666667,0.0,3.0,31.16666667,0.0,0.166666667,0.0,0.0,24.50506199,0.500025422,39988,0.0,0.0,0.0,35,SALT LAKE
763,350763,105.5,336.896231,3.193329204,66.33333333,51.5,3.166666667,11.66666667,94.33462825,22.66666667,28.83333333,3.0,0.166666667,2.833333333,1.0,0.0,7.833333333,0.0,0.0,17.83481008,10.16648484,38680,0.0,0.0,0.0,35,SALT LAKE
764,350764,163.5,468.2247776,2.863760108,352.8333334,266.8333334,0.833333334,85.16666667,398.0041661,105.1666667,161.6666667,0.666666667,0.166666667,6.0,50.66666667,4.0,24.5,0.0,0.0,29.17113727,15.9996955,38680,496.0,0.0,0.0,35,SALT LAKE
765,350765,91.33333333,243.1797455,2.662551958,1046.333333,55.5,760.8333334,230.0,1252.849998,9.333333333,46.16666667,129.1666667,631.6666667,160.8333333,30.16666667,0.166666667,38.83333333,0.0,0.0,197.5165964,9.000067972,31943,0.0,0.0,0.0,35,SALT LAKE
766,350766,79.0,243.6892227,3.084673705,1083.5,14.0,517.6666667,551.8333333,1142.173775,8.0,6.0,208.5,309.1666667,472.8333333,54.66666667,2.166666667,22.16666667,0.0,0.0,51.00690468,7.666870265,43133,0.0,0.0,0.0,35,SALT LAKE
767,350767,96.5,297.3375132,3.081217754,306.0,62.83333333,43.0,200.1666666,336.5021083,53.5,9.333333333,29.33333333,13.66666667,109.8333333,9.666666667,6.166666667,74.5,0.0,0.0,20.83562344,9.666484811,43133,0.0,0.0,0.0,35,SALT LAKE
768,350768,38.66666667,118.8395106,3.073435619,199.1666667,91.33333333,21.33333333,86.49999999,231.0018535,32.5,58.83333333,7.833333333,13.5,18.83333333,6.333333333,22.0,39.33333333,0.0,0.0,28.00190848,3.833278371,43133,0.0,0.0,0.0,35,SALT LAKE
769,350769,85.16666667,225.0319976,2.642254375,183.8333333,11.5,22.83333333,149.5,202.6678884,2.0,9.5,22.33333333,0.5,40.5,3.0,91.0,15.0,0.0,0.0,10.5013359,8.333219212,43133,0.0,0.0,0.0,35,SALT LAKE
770,350770,0.0,0.0,0.0,1636.5,2.0,1205.0,429.5,1681.006767,0.0,2.0,10.16666667,1194.833333,11.83333333,144.5,0.0,273.1666667,0.0,0.0,44.50676697,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
771,350771,1.0,3.891019485,3.891019485,3030.166666,0.333333334,1305.166666,1724.666667,3102.008663,0.166666667,0.166666667,151.3333333,1153.833333,565.8333333,704.0,0.666666667,454.1666667,0.0,0.0,71.8419961,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
772,350772,0.0,0.0,0.0,497.3333333,51.83333333,218.3333333,227.1666667,743.3553463,0.0,51.83333333,36.5,181.8333333,81.33333333,78.66666667,0.166666667,67.0,0.0,0.0,246.022013,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
773,350773,1.0,1.945509742,1.945509742,617.0,48.66666667,388.3333334,180.0,635.1700767,48.66666667,0.0,337.1666667,51.16666667,30.5,84.5,0.333333333,64.66666667,0.0,0.0,18.17007671,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
774,350774,0.0,0.0,0.0,121.6666667,0.0,59.0,62.66666667,139.1673235,0.0,0.0,0.0,59.0,1.666666667,16.66666667,0.0,44.33333333,0.0,0.0,17.50065688,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
775,350775,4.0,6.809284098,1.702321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
776,350776,0.0,0.0,0.0,3880.666667,384.1666667,649.3333334,2847.166667,3903.5,384.0,0.166666667,172.1666667,477.1666667,216.1666667,2417.0,1.333333333,212.6666667,0.0,0.0,22.83333362,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
