;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
648,110648,463.5,1187.551962,2.562140156,307.6666667,10.16666667,2.666666666,294.8333334,360.3385804,6.666666667,3.5,2.333333333,0.333333333,10.66666667,68.83333333,2.166666667,213.1666667,0.0,0.0,19.83428805,32.83762572,44088,515.0,0.0,0.0,11,DAVIS
649,110649,729.1666667,1873.239142,2.56901368,373.0,119.3333333,9.333333333,244.3333333,472.3468498,105.3333333,14.0,7.5,1.833333333,106.5,12.83333333,17.0,108.0,0.0,0.0,47.33930612,52.00754363,44088,724.0,0.0,0.0,11,DAVIS
650,110650,1666.833333,4647.470304,2.788203362,330.0,132.3333333,31.66666667,166.0,495.1824361,98.16666667,34.16666667,0.5,31.16666667,15.16666667,15.83333333,14.16666667,120.8333333,0.0,0.0,46.49992021,118.6825159,85570,0.0,0.0,0.0,11,DAVIS
651,110651,513.6666667,1423.440319,2.771136247,45.0,41.5,0.166666667,3.333333333,139.9988642,0.166666667,41.33333333,0.0,0.166666667,1.333333333,0.166666667,0.333333333,1.5,0.0,0.0,58.49414533,36.50471892,83281,0.0,0.0,0.0,11,DAVIS
652,110652,1834.833333,4650.418435,2.534518177,470.8333333,74.83333333,2.0,394.0,758.5678512,2.333333333,72.5,0.5,1.5,56.16666667,16.33333333,228.3333333,93.16666667,0.0,118.0481013,38.83697944,130.8494372,111656,0.0,0.0,0.0,11,DAVIS
653,110653,2050.333333,5539.940037,2.701970429,772.0,73.5,37.83333333,660.6666666,1061.179628,42.33333333,31.16666667,3.333333333,34.5,154.5,118.3333333,10.33333333,377.5,0.0,0.0,142.9925402,146.1870881,87953,0.0,0.0,0.0,11,DAVIS
654,110654,845.5,2523.394939,2.984500224,43.0,0.5,0.166666667,42.33333334,154.8445067,0.166666667,0.333333333,0.166666667,0.0,0.666666667,36.66666667,2.166666667,2.833333333,0.0,0.0,51.66945587,60.17505078,111826,0.0,0.0,0.0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
657,350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026376274,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
658,350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
659,350659,0.0,0.0,0.0,3145.833333,18.83333334,542.8333333,2584.166666,3198.005885,0.166666667,18.66666667,9.5,533.3333333,118.8333333,1674.833333,0.333333333,790.1666667,0.0,0.0,52.17255194,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
660,350660,0.0,0.0,0.0,1265.833333,0.166666667,527.8333333,737.8333333,1346.495699,0.166666667,0.0,85.5,442.3333333,3.333333333,723.8333333,0.0,10.66666667,0.0,0.0,80.66236565,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
661,350661,0.0,0.0,0.0,57.16666667,0.0,26.83333334,30.33333333,144.1496388,0.0,0.0,1.666666667,25.16666667,0.166666667,29.83333333,0.0,0.333333333,50.48093987,0.0,36.50203227,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
662,350662,0.0,0.0,0.0,3253.0,17.66666667,1427.833334,1807.5,3339.504192,7.0,10.66666667,312.1666667,1115.666667,169.8333333,1426.833333,2.5,208.3333333,0.0,0.0,86.50419228,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
663,350663,0.0,0.0,0.0,1482.166667,3.5,613.3333333,865.3333334,1597.691734,0.166666667,3.333333333,408.3333333,205.0,165.6666667,473.5,4.0,222.1666667,7.02051488,0.0,108.5045529,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
664,350664,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
665,350665,0.0,0.0,0.0,2494.0,15.5,130.0,2348.5,2530.667669,0.0,15.5,1.166666667,128.8333333,646.1666667,988.5,0.0,713.8333333,0.0,0.0,36.6676691,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
666,350666,0.0,0.0,0.0,1737.333333,5.166666667,332.8333333,1399.333333,1785.167974,0.0,5.166666667,10.33333333,322.5,73.33333333,903.6666667,0.0,422.3333333,0.0,0.0,47.83464106,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
667,350667,0.0,0.0,0.0,1850.666667,6.666666667,286.5,1557.5,1850.666667,0.0,6.666666667,2.833333333,283.6666667,118.0,813.8333333,0.0,625.6666667,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
668,350668,0.0,0.0,0.0,8564.999999,251.1666666,5079.166666,3234.666666,8860.856696,150.8333333,100.3333333,4001.333333,1077.833333,187.6666667,2256.333333,4.333333333,786.3333333,0.0,0.0,295.8566965,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
669,350669,0.0,0.0,0.0,16376.16666,953.3333333,4630.166666,10792.66667,16698.35228,25.5,927.8333333,3302.833333,1327.333333,4840.333333,1036.833333,6.666666667,4908.833333,0.0,0.0,322.1856103,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
670,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
671,350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
672,350672,0.0,0.0,0.0,71.0,0.333333333,5.833333333,64.83333333,71.0,0.0,0.333333333,0.0,5.833333333,4.5,42.0,0.0,18.33333333,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
673,350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
674,350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
675,350675,0.0,0.0,0.0,2375.333333,10.66666667,315.0,2049.666666,2526.179189,0.166666667,10.5,5.833333333,309.1666667,116.5,1244.833333,0.166666667,688.1666667,0.0,0.0,150.8458555,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
676,350676,0.0,0.0,0.0,2289.0,7.5,455.5,1826.0,2544.83607,0.333333333,7.166666667,172.1666667,283.3333333,59.83333333,1317.0,0.166666667,449.0,0.0,0.0,255.8360701,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
677,350677,0.0,0.0,0.0,3077.166667,11.66666667,473.0,2592.5,3117.83496,0.166666667,11.5,5.833333333,467.1666667,130.0,1643.5,0.333333333,818.6666667,0.0,0.0,40.6682934,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
678,350678,0.0,0.0,0.0,4975.0,9.0,1161.0,3805.0,5286.344222,0.333333333,8.666666667,2.666666667,1158.333333,54.16666667,2958.0,0.166666667,792.6666667,0.0,0.0,311.3442222,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
680,350680,0.0,0.0,0.0,3484.166666,316.6666666,443.8333334,2723.666666,3490.999626,314.3333333,2.333333333,186.1666667,257.6666667,28.5,1511.333333,0.5,1183.333333,0.0,0.0,6.832959728,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
681,350681,0.333333333,0.333333333,1.0,656.1666667,0.5,31.16666667,624.5,672.8336956,0.0,0.5,1.166666667,30.0,6.333333333,322.8333333,0.166666667,295.1666667,0.0,0.0,16.66702897,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
683,350683,1.0,3.465540876,3.465540876,1422.666667,187.3333333,176.3333334,1059.0,1422.666667,186.5,0.833333333,170.6666667,5.666666667,14.0,453.6666667,0.166666667,591.1666667,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
684,350684,7.666666667,10.99917381,1.434674845,986.6666667,8.0,96.66666667,882.0,1071.828765,4.666666667,3.333333333,25.0,71.66666667,36.0,525.0,0.833333333,320.1666667,0.0,0.0,84.16206494,1.0000332,33251,0.0,0.0,0.0,35,SALT LAKE
685,350685,1.0,1.732770438,1.732770438,1118.0,19.5,343.1666667,755.3333333,1164.502183,18.66666667,0.833333333,132.0,211.1666667,5.333333333,531.0,4.166666667,214.8333333,0.0,0.0,46.50218268,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
686,350686,0.0,0.0,0.0,56.66666667,0.666666667,0.0,56.0,155.9650256,0.0,0.666666667,0.0,0.0,24.16666667,21.33333333,0.0,10.5,0.0,99.29835889,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
687,350687,0.0,0.0,0.0,284.0,1.5,1.5,281.0,284.0,0.166666667,1.333333333,0.833333333,0.666666667,147.0,113.5,6.666666667,13.83333333,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
691,350691,18.0,41.44151382,2.302306323,48.83333333,2.333333333,0.666666667,45.83333333,50.49997235,0.0,2.333333333,0.0,0.666666667,0.5,5.666666667,1.333333333,38.33333333,0.0,0.0,0.0,1.666639018,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,1.333333334,0.0,0.0,1.333333334,11.16612904,0.0,0.0,0.0,0.0,0.0,0.666666667,0.0,0.666666667,0.0,0.0,9.832795706,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,649.5,1557.453474,2.397926827,459.1666667,73.16666666,10.66666667,375.3333334,554.169847,3.833333333,69.33333333,1.666666667,9.0,16.5,106.1666667,59.0,193.6666667,0.0,0.0,27.83437227,67.1688081,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1518.166667,3794.580085,2.499448953,1343.333333,160.0,14.66666667,1168.666667,1584.008515,27.0,133.0,11.5,3.166666667,65.5,499.8333333,193.8333333,409.5,0.0,0.0,83.66997505,157.0052069,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,971.3333333,2541.263096,2.616262624,43.0,11.83333333,0.333333333,30.83333333,160.0047984,8.0,3.833333333,0.333333333,0.0,0.166666667,10.83333333,0.833333333,19.0,0.0,0.0,16.50158353,100.5032149,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,838.6666667,2446.608587,2.917259841,260.8333333,83.66666666,42.16666667,135.0,353.3367141,0.333333333,83.33333333,42.16666667,0.0,1.5,83.16666667,1.0,49.33333333,0.0,0.0,5.666821589,86.83655916,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,449.0,1211.035441,2.69718361,109.0,50.83333333,0.666666667,57.49999999,163.1690376,0.833333333,50.0,0.5,0.166666667,10.33333333,16.83333333,6.333333333,24.0,0.0,0.0,7.66760996,46.50142762,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,91.33333333,238.9693409,2.616452638,117.3333333,1.0,7.333333333,109.0,152.5017032,0.333333333,0.666666667,1.0,6.333333333,6.5,63.33333333,0.166666667,39.0,0.0,0.0,25.8348097,9.333560215,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,546.8333333,1555.431342,2.844434029,0.0,0.0,0.0,0.0,87.17883602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008792091,0.0,27.50154019,56.66850374,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,331.0,920.9760166,2.782404884,456.8333334,43.5,8.833333333,404.5000001,520.501384,11.66666667,31.83333333,6.0,2.833333333,26.33333333,101.1666667,246.1666667,30.83333333,0.0,0.0,29.3335111,34.3345396,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,625.5,1936.368727,3.095713393,0.0,0.0,0.0,0.0,98.0039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335156,64.66878041,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,853.3333333,2227.462338,2.610307427,738.0000001,79.66666667,262.6666667,395.6666667,845.3376474,27.66666667,52.0,258.6666667,4.0,29.66666667,27.83333333,36.0,302.1666667,0.0,0.0,19.33465938,88.00298798,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,1057.0,3124.177639,2.955702591,176.3333333,36.66666666,6.5,133.1666667,326.0050446,34.33333333,2.333333333,6.5,0.0,13.16666667,85.83333333,9.333333333,24.83333333,0.0,0.0,40.50124877,109.1704625,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,83.33333333,222.3558246,2.668269895,1572.666667,108.8333333,264.5,1199.333333,1783.008662,104.8333333,4.0,57.5,207.0,21.5,493.5,29.5,654.8333333,0.0,0.0,201.6749417,8.667053985,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,1665.5,4297.272337,2.580169521,0.999999999,0.0,0.0,0.999999999,337.8425801,0.0,0.0,0.0,0.0,0.333333333,0.333333333,0.0,0.333333333,0.0,0.0,164.5038573,172.3387228,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,1166.166667,2895.099635,2.482577935,0.166666667,0.0,0.166666667,0.0,270.5101171,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5056684,120.8377821,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,531.5,1723.093244,3.241944015,150.6666667,11.33333333,8.833333333,130.5,205.6685812,0.0,11.33333333,0.0,8.833333333,22.83333333,99.0,0.0,8.666666667,0.0,0.0,0.0,55.00191452,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,694.8333333,2017.182137,2.903116533,0.0,0.0,0.0,0.0,354.0081772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0055877,72.00258954,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,1084.333333,3270.311942,3.015965516,41.33333334,31.5,0.333333333,9.5,217.3400224,7.833333333,23.66666667,0.333333333,0.0,0.333333333,1.666666667,1.5,6.0,0.667470819,0.0,63.16884975,112.1703685,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,750.1666667,2578.649837,3.437435908,241.8333333,21.0,52.5,168.3333333,332.8364212,5.166666667,15.83333333,0.166666667,52.33333333,20.66666667,103.5,7.333333333,36.83333333,0.0,0.0,13.16702663,77.83606124,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,189.0,487.3139659,2.578380772,183.5,2.666666667,3.166666667,177.6666666,203.000498,1.5,1.166666667,2.5,0.666666667,11.83333333,58.16666667,1.333333333,106.3333333,0.0,0.0,0.0,19.50049803,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,1.666666667,5.053358854,3.032015312,87.83333333,1.333333333,0.5,86.0,108.8340624,0.0,1.333333333,0.333333333,0.166666667,7.166666667,35.5,0.0,43.33333333,0.0,0.0,21.00072907,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,340.1666667,932.2234312,2.740490244,1647.0,444.6666666,23.83333333,1178.5,1682.333361,353.8333333,90.83333333,23.83333333,0.0,0.0,42.66666667,98.5,1037.333333,0.0,0.0,0.0,35.33336125,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,566.0,1915.143173,3.383645182,170.1666667,0.333333333,0.0,169.8333333,230.0018924,0.0,0.333333333,0.0,0.0,0.5,164.5,0.0,4.833333333,0.0,0.0,1.166666667,58.66855907,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,443.5,1504.622237,3.392609327,251.1666666,112.3333333,23.83333334,115.0,307.1684673,107.8333333,4.5,23.66666667,0.166666667,3.5,17.66666667,59.66666667,34.16666667,0.0,0.0,10.00027339,46.0015272,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,327.6666667,1006.884146,3.072891595,0.0,0.0,0.0,0.0,34.0011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0011288,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,520.8333333,1765.266177,3.38931106,0.166666667,0.0,0.0,0.166666667,87.66834333,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,33.66658926,53.8350874,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,97.66666667,262.3805513,2.686490286,113.0,3.333333333,60.33333333,49.33333333,145.3340966,2.833333333,0.5,59.33333333,1.0,5.0,23.83333333,2.166666667,18.33333333,0.0,0.0,22.16708137,10.16701527,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,788.8333333,2455.215948,3.112464756,345.0,30.83333333,166.1666666,148.0,432.1722546,29.0,1.833333333,163.3333333,2.833333333,0.166666667,99.0,3.5,45.33333333,0.668804132,0.0,4.833912067,81.66953845,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,547.5,1699.414763,3.103953905,0.0,0.0,0.0,0.0,68.00321096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50125771,56.50195325,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,546.8333333,1704.034782,3.11618674,0.500000001,0.0,0.0,0.500000001,57.00187026,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.0,0.166666667,0.0,0.0,0.0,56.50187026,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,1049.833333,3357.949532,3.198554881,344.6666667,114.8333334,14.66666666,215.1666667,477.5043183,114.1666667,0.666666667,0.333333333,14.33333333,3.0,140.5,63.66666667,8.0,0.0,0.0,24.33403285,108.5036188,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,775.3333333,2766.943652,3.568714943,100.1666667,8.333333333,16.33333334,75.5,181.5027947,8.333333333,0.0,14.66666667,1.666666667,0.0,53.5,2.0,20.0,0.0,0.0,1.16679426,80.16933373,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,4.333333333,0.0,0.0,4.333333333,4.333333333,0.0,0.0,0.0,0.0,0.833333333,1.0,0.0,2.5,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
729,350729,0.0,0.0,0.0,5.333333334,0.0,0.0,5.333333334,5.333333333,0.0,0.0,0.0,0.0,0.166666667,0.5,0.166666667,4.5,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
730,350730,214.1666667,798.0875397,3.726478785,46.5,10.83333333,8.166666667,27.5,68.50083552,10.83333333,0.0,0.166666667,8.0,1.166666667,16.0,5.5,4.833333333,0.0,0.0,0.0,22.00083552,72037,0.0,0.0,0.0,35,SALT LAKE
731,350731,1.0,1.732770438,1.732770438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
732,350732,740.3333333,2438.737632,3.294107562,13.0,0.166666667,3.166666667,9.666666667,89.66920647,0.0,0.166666667,1.666666667,1.5,3.666666667,4.833333333,0.166666667,1.0,0.0,0.0,0.0,76.66920647,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,817.1666667,0.5,752.8333333,63.83333333,817.1666667,0.0,0.5,749.0,3.833333333,0.0,47.0,0.0,16.83333333,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1246.0,0.0,1055.5,190.5,1279.170747,0.0,0.0,1054.5,1.0,0.166666667,190.1666667,0.0,0.166666667,0.0,0.0,33.17074743,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,784.0000001,0.166666667,649.1666667,134.6666667,784.0,0.0,0.166666667,456.6666667,192.5,24.33333333,109.1666667,0.0,1.166666667,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,406.5,1087.337557,2.674877138,7864.5,109.0,277.1666667,7478.333333,8145.024725,2.666666667,106.3333333,30.16666667,247.0,1224.5,2500.833333,3500.166667,252.8333333,5.18025097,0.0,233.3431403,42.00133353,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,243.1666667,748.2719806,3.077198001,2.166666667,0.0,0.0,2.166666667,29.83403771,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,2.0,0.0,0.0,2.499863315,25.16750773,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,729.5,10.16666667,236.8333333,482.5,729.5,10.16666667,0.0,13.33333333,223.5,35.33333333,125.5,0.0,321.6666667,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,800.1666667,0.0,622.5,177.6666667,800.1666667,0.0,0.0,574.3333333,48.16666667,3.0,174.6666667,0.0,0.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2954.166667,3.666666667,1014.0,1936.5,2954.166667,1.166666667,2.5,13.0,1001.0,59.5,679.5,8.833333333,1188.666667,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11421.16667,1021.166667,7886.0,2514.0,11421.16667,92.33333333,928.8333333,0.166666667,7885.833333,92.33333333,1287.5,16.0,1118.166667,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.666666668,0.166666667,0.0,0.500000001,0.666666667,0.0,0.166666667,0.0,0.0,0.166666667,0.0,0.166666667,0.166666667,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
745,350745,6.0,15.44991535,2.574985891,8292.666667,242.6666666,1153.5,6896.5,8383.672888,63.33333333,179.3333333,931.5,222.0,2870.166667,2245.5,163.8333333,1617.0,1.002930697,0.0,89.16995224,0.833338868,53680,0.0,0.0,0.0,35,SALT LAKE
746,350746,0.0,0.0,0.0,8345.666667,270.3333333,5157.666667,2917.666667,8345.666667,0.0,270.3333333,4741.5,416.1666667,165.8333333,462.8333333,93.83333333,2195.166667,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
747,350747,0.0,0.0,0.0,381.5,0.833333333,27.66666667,353.0,381.5,0.0,0.833333333,27.66666667,0.0,0.666666667,40.83333333,0.166666667,311.3333333,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
748,350748,2271.166667,7236.989073,3.18646323,409.6666667,140.6666667,0.833333333,268.1666667,644.5083275,138.6666667,2.0,0.333333333,0.5,1.666666667,184.6666667,3.666666667,78.16666667,0.0,0.0,0.0,234.8416609,39247,1374.0,88.0,0.0,35,SALT LAKE
749,350749,235.0,474.4397893,2.01889272,11.5,8.666666666,0.0,2.833333334,35.83378159,0.333333333,8.333333333,0.0,0.0,0.166666667,1.166666667,0.5,1.0,0.0,0.0,0.0,24.33378159,23886,0.0,0.0,0.0,35,SALT LAKE
750,350750,528.8333333,1569.728737,2.968286298,384.0,139.6666667,24.0,220.3333333,591.0060152,42.83333333,96.83333333,23.83333333,0.166666667,20.16666667,95.0,44.16666667,61.0,0.0,0.0,152.3376055,54.66840969,23971,0.0,0.0,0.0,35,SALT LAKE
751,350751,59.83333333,177.4640614,2.965973171,80.0,0.0,0.0,80.0,86.0001992,0.0,0.0,0.0,0.0,0.333333333,79.66666667,0.0,0.0,0.0,0.0,0.0,6.0001992,53680,299.0,0.0,0.0,35,SALT LAKE
752,350752,665.5,1666.489024,2.504115738,256.1666667,20.16666667,3.0,233.0,325.0023074,0.166666667,20.0,3.0,0.0,2.333333333,199.5,23.5,7.666666667,0.0,0.0,0.0,68.83564073,41455,496.0,171.0,171.0,35,SALT LAKE
753,350753,470.1666667,1360.375433,2.893389789,53.16666667,7.666666667,7.166666667,38.33333334,101.6682713,0.166666667,7.5,7.166666667,0.0,4.0,4.5,12.16666667,17.66666667,0.0,0.0,0.0,48.50160466,52726,0.0,0.0,0.0,35,SALT LAKE
754,350754,797.1666667,2048.709113,2.569988433,144.8333333,63.5,2.666666667,78.66666667,228.6694272,12.83333333,50.66666667,1.666666667,1.0,0.5,72.16666667,1.166666667,4.833333333,0.0,0.0,1.500054689,82.33603914,39997,0.0,0.0,0.0,35,SALT LAKE
755,350755,1651.833333,4053.702584,2.454062709,488.5,258.0,9.166666666,221.3333333,1134.531138,235.1666667,22.83333333,0.833333333,8.333333333,14.0,77.66666667,7.333333333,122.3333333,0.0,0.0,475.1918787,170.8392595,46879,472.0,0.0,0.0,35,SALT LAKE
