;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
877,350877,681.8333333,1449.516794,2.125910723,1555.833333,178.3333333,772.3333334,605.1666667,1638.002144,178.3333333,0.0,357.1666667,415.1666667,158.6666667,64.33333333,3.333333333,378.8333333,0.0,0.0,12.66615176,69.50265927,20421,0.0,0.0,0.0,35,SALT LAKE
878,350878,393.0,1371.593907,3.490060832,651.8333334,59.5,95.0,497.3333334,765.6688478,54.83333333,4.666666667,0.5,94.5,40.5,362.6666667,4.333333333,89.83333333,0.0,0.0,73.66737241,40.16814207,58250,0.0,0.0,2639.0,35,SALT LAKE
879,350879,392.6666667,1356.725001,3.455157048,85.66666667,47.16666667,4.5,34.0,128.8348516,12.66666667,34.5,4.0,0.5,5.666666667,8.666666667,12.5,7.166666667,0.0,0.0,2.833133488,40.33505141,65053,0.0,0.0,0.0,35,SALT LAKE
880,350880,483.6666667,1639.20163,3.389114329,137.5,80.66666667,39.83333333,17.0,187.5019348,29.16666667,51.5,34.0,5.833333333,0.0,11.5,0.0,5.5,0.0,0.0,0.833298065,49.16863677,57454,0.0,0.0,0.0,35,SALT LAKE
881,350881,355.6666667,1344.089222,3.779069979,91.50000001,0.333333333,0.333333334,90.83333334,127.5014207,0.0,0.333333333,0.166666667,0.166666667,1.666666667,78.16666667,0.833333333,10.16666667,0.0,0.0,0.0,36.00142068,61771,539.0,0.0,0.0,35,SALT LAKE
882,350882,947.0,3198.847783,3.377875167,87.33333333,19.0,0.0,68.33333333,189.6698409,19.0,0.0,0.0,0.0,0.666666667,66.83333333,0.0,0.833333333,0.0,0.0,5.832816129,96.50369141,58493,0.0,0.0,0.0,35,SALT LAKE
883,350883,541.3333333,1525.3828,2.817825369,4.0,1.666666666,1.666666667,0.666666667,59.33539158,0.833333333,0.833333333,1.666666667,0.0,0.0,0.5,0.0,0.166666667,0.0,0.0,0.0,55.33539158,54801,0.0,0.0,0.0,35,SALT LAKE
884,350884,430.6666667,1392.899537,3.23428685,194.5,26.0,4.333333333,164.1666667,297.9949247,24.16666667,1.833333333,4.333333333,0.0,1.166666667,159.6666667,0.0,3.333333333,0.0,0.0,59.49318227,44.00174245,32395,532.0,681.0,0.0,35,SALT LAKE
885,350885,442.1666667,1256.723735,2.842194652,324.3333333,114.1666667,149.8333333,60.33333333,380.3372808,44.16666667,70.0,149.8333333,0.0,5.166666667,10.16666667,3.666666667,41.33333333,0.337505867,0.0,10.66501161,45.00143001,62636,0.0,0.0,0.0,35,SALT LAKE
886,350886,760.8333333,2006.504664,2.637245999,385.5,352.5,0.0,33.0,463.3364327,324.0,28.5,0.0,0.0,3.0,10.16666667,3.833333333,16.0,0.0,0.0,0.0,77.8364327,39046,0.0,0.0,0.0,35,SALT LAKE
887,350887,912.3333333,2516.862977,2.758709876,521.1666667,445.1666667,6.5,69.49999999,642.0025712,395.1666667,50.0,6.166666667,0.333333333,0.5,2.833333333,26.33333333,39.83333333,0.0,0.0,27.66558298,93.17032158,44955,0.0,0.0,0.0,35,SALT LAKE
888,350888,369.5,1149.406147,3.110706759,1188.666667,103.0,0.666666667,1085.0,1226.501521,101.5,1.5,0.166666667,0.5,10.0,81.83333333,770.3333333,222.8333333,0.0,0.0,0.0,37.83485417,48676,15.0,0.0,0.0,35,SALT LAKE
889,350889,524.1666667,1515.389526,2.8910452,140.3333333,19.5,5.5,115.3333333,194.1687643,19.5,0.0,5.5,0.0,0.666666667,73.0,0.166666667,41.5,0.0,0.0,0.0,53.83543098,57552,450.0,0.0,0.0,35,SALT LAKE
890,350890,528.6666667,1599.057327,3.024698601,35.5,1.833333333,0.0,33.66666666,91.00208869,1.833333333,0.0,0.0,0.0,0.5,0.5,7.333333333,25.33333333,0.0,0.0,1.499957678,54.00213102,59499,0.0,0.0,0.0,35,SALT LAKE
891,350891,571.6666667,1636.978466,2.863519183,123.1666667,2.666666667,3.166666667,117.3333333,181.5021433,2.666666667,0.0,0.0,3.166666667,1.833333333,114.0,0.0,1.5,0.0,0.0,0.0,58.33547661,61471,0.0,621.0,0.0,35,SALT LAKE
892,350892,786.8333333,1801.043014,2.288976506,572.5000001,101.1666667,6.5,464.8333334,678.8333664,29.33333333,71.83333333,0.833333333,5.666666667,65.33333333,109.1666667,51.66666667,238.6666667,0.0,0.0,26.1634153,80.16995113,46145,508.0,0.0,0.0,35,SALT LAKE
893,350893,535.8333333,1234.557152,2.303994686,3750.166667,133.5,11.66666667,3605.0,3810.167834,83.5,50.0,7.833333333,3.833333333,214.3333333,688.6666667,198.5,2503.5,0.0,0.0,5.332505807,54.66866119,48182,0.0,0.0,0.0,35,SALT LAKE
894,350894,284.6666667,699.8987556,2.458660734,0.0,0.0,0.0,0.0,29.16790514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16790514,51647,0.0,0.0,0.0,35,SALT LAKE
895,350895,429.1666667,977.9331067,2.278679084,736.5,185.5,6.833333334,544.1666667,791.0017477,137.6666667,47.83333333,6.666666667,0.166666667,99.0,92.66666667,146.8333333,205.6666667,0.0,0.0,10.6667114,43.83503632,52088,548.0,0.0,0.0,35,SALT LAKE
896,350896,345.5,906.965836,2.625082015,0.0,0.0,0.0,0.0,52.00073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49934402,35.50139032,51647,0.0,0.0,0.0,35,SALT LAKE
897,350897,208.8333333,529.1767169,2.533966721,1895.833333,29.5,0.166666667,1866.166667,1965.003846,26.66666667,2.833333333,0.0,0.166666667,3.666666667,1807.0,38.16666667,17.33333333,0.0,0.0,47.83647504,21.33403768,46345,0.0,0.0,0.0,35,SALT LAKE
898,350898,1297.333333,3225.505732,2.486258273,1201.333333,344.0,5.833333333,851.5,1474.827787,218.0,126.0,1.333333333,4.5,112.5,146.6666667,67.5,524.8333333,0.0,0.0,141.1557561,132.3386972,55646,600.0,1041.0,0.0,35,SALT LAKE
899,350899,1962.666667,3889.035899,1.981506062,6081.333334,49.16666666,1087.5,4944.666667,6490.142842,48.33333333,0.833333333,1033.666667,53.83333333,2029.833333,511.0,63.66666667,2340.166667,0.0,0.0,208.1343673,200.6751418,32093,0.0,0.0,0.0,35,SALT LAKE
900,350900,634.5,1407.722057,2.218632084,106.6666667,31.0,1.166666667,74.5,217.0014457,28.16666667,2.833333333,0.166666667,1.0,6.833333333,1.333333333,17.5,48.83333333,0.0,0.0,45.66666667,64.66811238,46771,0.0,0.0,0.0,35,SALT LAKE
901,350901,2963.0,6495.867798,2.192327978,618.5,7.833333333,0.0,610.6666667,928.009667,7.833333333,0.0,0.0,0.0,120.3333333,23.66666667,160.1666667,306.5,0.0,0.0,6.665632258,302.8440347,26161,0.0,0.0,0.0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1383.833333,237.5,632.5,513.8333333,1383.833333,48.16666667,189.3333333,160.8333333,471.6666667,205.8333333,26.66666667,0.666666667,280.6666667,0.0,0.0,0.0,0.0,34978,0.0,0.0,0.0,35,SALT LAKE
903,350903,12.0,33.52501609,2.793751341,1082.0,275.0,256.0,551.0,1083.000039,198.8333333,76.16666667,88.16666667,167.8333333,38.83333333,123.6666667,0.5,388.0,0.0,0.0,0.0,1.000039463,34978,0.0,0.0,0.0,35,SALT LAKE
904,350904,414.0,948.7063331,2.291561191,394.8333333,12.33333333,46.16666667,336.3333333,460.1681241,7.833333333,4.5,13.16666667,33.0,151.8333333,108.0,8.166666667,68.33333333,0.0,0.0,22.99956033,42.33523045,34978,650.0,291.0,291.0,35,SALT LAKE
905,350905,29.83333333,70.13660465,2.350947642,3496.333334,110.1666667,124.1666667,3262.0,3502.166345,75.83333333,34.33333333,71.83333333,52.33333333,722.6666667,228.8333333,570.8333333,1739.666667,0.0,0.0,2.83289371,3.00011839,43582,0.0,0.0,0.0,35,SALT LAKE
906,350906,30.16666667,78.51056915,2.602560303,31.33333333,1.333333333,1.333333334,28.66666666,51.66598573,0.0,1.333333333,0.166666667,1.166666667,24.83333333,0.5,0.0,3.333333333,0.0,0.0,17.16594015,3.166712252,72037,0.0,0.0,0.0,35,SALT LAKE
907,350907,211.8333333,705.3487395,3.329734411,1387.0,80.0,144.5,1162.5,1445.500099,20.66666667,59.33333333,81.0,63.5,731.5,361.8333333,2.0,67.16666667,0.0,0.0,36.49923125,22.00086819,72037,387.0,0.0,0.0,35,SALT LAKE
908,350908,849.1666667,3048.422713,3.589899171,13.33333333,0.0,0.0,13.33333333,100.0034121,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.333333333,0.0,0.0,0.0,86.67007873,57238,0.0,0.0,0.0,35,SALT LAKE
909,350909,594.5,1996.650809,3.358537946,127.1666667,0.166666667,0.0,127.0,187.8356708,0.0,0.166666667,0.0,0.0,0.5,111.5,0.166666667,14.83333333,0.0,0.0,0.0,60.66900414,43796,440.0,0.0,0.0,35,SALT LAKE
910,350910,543.3333333,1422.61778,2.618314932,444.5,15.5,352.6666666,76.33333333,500.0023798,13.5,2.0,313.3333333,39.33333333,14.5,29.83333333,23.5,8.5,0.0,0.0,0.0,55.50237978,32252,0.0,0.0,0.0,35,SALT LAKE
911,350911,934.8333333,2629.655629,2.812967334,175.6666667,0.5,0.333333333,174.8333334,271.3369732,0.0,0.5,0.0,0.333333333,1.0,129.6666667,34.0,10.16666667,0.0,0.0,0.0,95.67030649,36729,711.0,0.0,0.0,35,SALT LAKE
912,350912,1705.5,4835.400726,2.835180724,919.6666667,253.1666667,30.0,636.5,1120.005835,228.1666667,25.0,11.66666667,18.33333333,40.66666667,247.0,59.66666667,289.1666667,0.0,0.0,26.16578026,174.1733877,34743,1209.0,578.0,0.0,35,SALT LAKE
913,350913,288.6666667,878.4037365,3.042969064,705.8333333,220.6666667,1.833333333,483.3333333,736.3428533,61.66666667,159.0,1.833333333,0.0,49.33333333,7.0,237.8333333,189.1666667,1.008314855,0.0,0.0,29.50120511,50010,0.0,0.0,0.0,35,SALT LAKE
914,350914,211.3333333,567.1268822,2.683565689,12.83333333,0.833333333,0.0,12.0,35.33420568,0.833333333,0.0,0.0,0.0,0.166666667,0.0,3.666666667,8.166666667,0.0,0.0,0.833298065,21.66757428,52510,0.0,0.0,0.0,35,SALT LAKE
915,350915,542.0,1516.55293,2.798068137,93.00000001,35.66666667,0.0,57.33333334,205.9997946,29.16666667,6.5,0.0,0.0,3.0,1.666666667,0.5,52.16666667,0.0,0.0,57.83101507,55.1687795,46641,0.0,0.0,0.0,35,SALT LAKE
916,350916,697.1666667,2142.221487,3.072753747,248.3333333,16.0,0.5,231.8333333,319.6695323,15.83333333,0.166666667,0.166666667,0.333333333,8.5,52.16666667,19.66666667,151.5,0.0,0.0,0.0,71.33619894,64104,477.0,0.0,0.0,35,SALT LAKE
917,350917,321.1666667,987.2230842,3.073865338,35.0,24.83333333,0.0,10.16666667,68.66790842,9.5,15.33333333,0.0,0.0,0.166666667,0.166666667,0.5,9.333333333,0.0,0.0,0.999957679,32.66795075,56412,0.0,0.0,0.0,35,SALT LAKE
918,350918,280.3333333,744.7586286,2.656689519,38.16666666,12.5,4.166666667,21.5,68.16774253,11.5,1.0,0.0,4.166666667,0.0,0.666666667,2.5,18.33333333,0.0,0.0,1.333276905,28.66779896,74357,0.0,0.0,0.0,35,SALT LAKE
919,350919,299.3333333,764.1630341,2.552883187,238.5,14.83333333,6.833333333,216.8333333,269.1678718,12.83333333,2.0,6.833333333,0.0,11.0,7.0,130.3333333,68.5,0.0,0.0,0.0,30.66787182,74357,0.0,0.0,0.0,35,SALT LAKE
920,350920,522.0,1357.022153,2.599659297,263.1666667,0.5,5.5,257.1666667,321.1692249,0.166666667,0.333333333,1.5,4.0,12.83333333,24.66666667,103.1666667,116.5,0.0,0.0,4.833878895,53.16867935,72458,0.0,0.0,0.0,35,SALT LAKE
921,350921,443.1666667,1162.055791,2.622164253,133.5,12.16666667,0.0,121.3333333,178.5017758,4.0,8.166666667,0.0,0.0,5.5,1.666666667,62.0,52.16666667,0.0,0.0,0.0,45.00177585,62627,0.0,0.0,0.0,35,SALT LAKE
922,350922,1160.833333,2699.764294,2.325712242,2062.166667,1037.0,47.66666666,977.5000001,2237.668265,411.8333333,625.1666667,27.33333333,20.33333333,83.16666667,116.1666667,417.5,360.6666667,0.0,0.0,56.99692023,118.5046779,51655,707.0,0.0,0.0,35,SALT LAKE
923,350923,982.1666667,2513.059668,2.558689633,286.0,162.6666667,0.166666667,123.1666667,386.3368064,24.0,138.6666667,0.166666667,0.0,14.0,2.166666667,34.66666667,72.33333333,0.0,0.0,0.0,100.3368064,35977,0.0,0.0,0.0,35,SALT LAKE
924,350924,11.16666667,28.67353224,2.567779006,2086.0,1131.5,28.66666667,925.8333333,2090.333266,705.1666667,426.3333333,16.5,12.16666667,51.83333333,31.83333333,27.66666667,814.5,0.0,0.0,3.166532649,1.166733438,35977,0.0,0.0,0.0,35,SALT LAKE
925,350925,611.0,1278.063627,2.091757163,872.5,142.3333333,5.666666667,724.5,1017.833276,125.8333333,16.5,0.666666667,5.0,90.0,305.3333333,197.5,131.6666667,0.0,0.0,82.83089588,62.50237999,43480,718.0,0.0,1750.0,35,SALT LAKE
926,350926,790.0,2164.279951,2.739594874,16.16666667,0.0,0.0,16.16666667,112.5046117,0.0,0.0,0.0,0.0,6.0,9.666666667,0.0,0.5,0.0,0.0,15.50144858,80.83649648,61829,0.0,0.0,0.0,35,SALT LAKE
927,350927,843.6666667,1668.724186,1.977942536,1601.0,604.6666666,8.5,987.8333333,1688.836252,494.3333333,110.3333333,1.0,7.5,94.33333333,50.16666667,646.8333333,196.5,0.0,0.0,1.833255744,86.0029964,40848,12.0,10.0,14.0,35,SALT LAKE
928,350928,253.8333333,633.0095554,2.493799955,0.333333334,0.0,0.0,0.333333334,30.3344627,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.166666667,0.0,0.0,4.000051746,26.00107762,40848,0.0,0.0,0.0,35,SALT LAKE
929,350929,1249.166667,2855.212323,2.285693654,335.3333333,15.0,46.5,273.8333333,474.8378966,3.666666667,11.33333333,43.5,3.0,21.16666667,56.66666667,59.16666667,136.8333333,0.0,0.0,11.66616351,127.8383998,58219,717.0,0.0,0.0,35,SALT LAKE
930,350930,448.6666667,1294.243218,2.884643131,0.0,0.0,0.0,0.0,45.66841219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66841219,74647,0.0,0.0,0.0,35,SALT LAKE
931,350931,580.5,1703.452424,2.934457234,218.5,5.166666667,0.5,212.8333334,286.6687198,5.0,0.166666667,0.5,0.0,116.6666667,88.16666667,1.333333333,6.666666667,0.0,0.0,8.999746068,59.16897377,83472,481.0,679.0,0.0,35,SALT LAKE
932,350932,764.0,1961.657405,2.567614404,3978.833333,377.3333334,28.33333333,3573.166667,4065.501901,363.1666667,14.16666667,4.333333333,24.0,423.6666667,377.5,231.0,2541.0,0.0,0.0,8.498850384,78.1697175,43050,407.0,0.0,0.0,35,SALT LAKE
933,350933,1625.166667,5437.087026,3.345556574,841.8333333,11.0,454.5,376.3333333,1181.50059,0.5,10.5,450.8333333,3.666666667,32.16666667,323.5,1.333333333,19.33333333,0.0,0.0,173.6608791,166.006378,53614,510.0,742.0,0.0,35,SALT LAKE
934,350934,1146.333333,3976.403216,3.468801875,108.3333333,47.5,1.333333333,59.5,237.3374396,25.16666667,22.33333333,1.333333333,0.0,1.666666667,4.5,8.833333333,44.5,0.0,0.0,11.99949214,117.0046142,65405,0.0,0.0,0.0,35,SALT LAKE
935,350935,1242.5,3891.687701,3.132143019,1875.333333,622.0,2.666666667,1250.666667,2002.338197,419.6666667,202.3333333,2.5,0.166666667,26.0,786.5,18.66666667,419.5,0.0,0.0,0.0,127.0048632,58316,602.0,0.0,2334.0,35,SALT LAKE
936,350936,916.8333333,2458.923236,2.68197408,750.1666666,345.5,1.0,403.6666667,914.8390081,307.3333333,38.16666667,0.833333333,0.166666667,40.0,60.0,33.16666667,270.5,0.0,0.0,71.16817688,93.50416456,36303,393.0,0.0,0.0,35,SALT LAKE
937,350937,1166.333333,3764.219596,3.227396053,82.83333333,1.333333333,0.333333334,81.16666666,202.0046779,1.333333333,0.0,0.166666667,0.166666667,3.166666667,68.33333333,0.5,9.166666667,0.0,0.0,0.0,119.1713446,58545,365.0,157.0,0.0,35,SALT LAKE
938,350938,865.6666667,2724.048165,3.146763379,552.5,101.8333333,2.166666667,448.5,699.6677133,20.16666667,81.66666667,2.166666667,0.0,12.66666667,184.1666667,81.83333333,169.8333333,0.0,0.0,58.66424967,88.50346368,52882,842.0,0.0,0.0,35,SALT LAKE
939,350939,1086.666667,3159.414086,2.907436275,551.6666667,140.0,0.833333333,410.8333334,774.8384197,78.83333333,61.16666667,0.333333333,0.5,18.83333333,14.16666667,324.1666667,53.66666667,0.0,0.0,112.1678428,111.0039102,50836,0.0,0.0,0.0,35,SALT LAKE
940,350940,1056.666667,2832.12957,2.680248805,309.5,82.5,15.66666667,211.3333333,420.6708394,22.5,60.0,6.666666667,9.0,8.0,79.5,41.0,82.83333333,0.0,0.0,3.16657732,108.004262,65654,620.0,0.0,0.0,35,SALT LAKE
941,350941,612.1666667,1586.853924,2.592192634,123.3333333,0.0,0.0,123.3333333,187.5026288,0.0,0.0,0.0,0.0,6.5,93.5,7.166666667,16.16666667,0.0,0.0,1.666854791,62.50244067,71759,0.0,1005.0,0.0,35,SALT LAKE
942,350942,131.8333333,324.6641442,2.462686303,332.8333334,0.166666667,12.5,320.1666667,365.4999355,0.166666667,0.0,0.166666667,12.33333333,194.1666667,78.83333333,40.66666667,6.5,0.0,0.0,19.49944981,13.16715239,54211,712.0,0.0,0.0,35,SALT LAKE
943,350943,322.8333333,903.2651108,2.797930132,390.0,2.0,8.666666667,379.3333334,428.1685036,1.166666667,0.833333333,8.666666667,0.0,76.0,7.5,238.1666667,57.66666667,0.0,0.0,5.167249853,33.00125375,65461,16.0,0.0,0.0,35,SALT LAKE
944,350944,1248.333333,2638.644765,2.113734124,0.0,0.0,0.0,0.0,127.6727949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6727949,39558,0.0,0.0,0.0,35,SALT LAKE
945,350945,1022.833333,2472.725082,2.417524929,1115.0,64.16666666,26.0,1024.833333,1340.499653,38.83333333,25.33333333,2.5,23.5,615.0,92.66666667,116.5,200.6666667,0.0,0.0,120.9975294,104.5021232,39558,0.0,0.0,0.0,35,SALT LAKE
946,350946,1369.333333,3323.567945,2.427143095,201.3333334,33.0,3.333333334,165.0,422.5010521,25.0,8.0,0.166666667,3.166666667,103.1666667,3.666666667,11.33333333,46.83333333,0.0,0.0,81.32920032,139.8385185,39558,0.0,0.0,0.0,35,SALT LAKE
947,350947,0.0,0.0,0.0,802.3333333,8.666666667,123.8333333,669.8333333,821.4970261,2.5,6.166666667,46.66666667,77.16666667,236.5,248.6666667,29.83333333,154.8333333,0.0,0.0,19.16369274,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
948,350948,1155.166667,2724.988204,2.358956748,539.1666666,39.33333334,69.0,430.8333333,844.4810965,20.66666667,18.66666667,6.0,63.0,213.8333333,3.666666667,40.5,172.8333333,0.0,0.0,187.3103223,118.0041076,39558,0.0,0.0,0.0,35,SALT LAKE
949,350949,672.5,1316.090297,1.957011594,2231.166667,442.6666667,71.16666666,1717.333334,2300.834886,373.0,69.66666667,0.333333333,70.83333333,395.3333333,19.0,5.833333333,1297.166667,0.0,0.0,0.833309821,68.83490952,39558,0.0,0.0,0.0,35,SALT LAKE
950,350950,135.0,329.5323013,2.44098001,1436.666667,246.0,3.0,1187.666667,1450.500744,246.0,0.0,0.0,3.0,691.1666667,235.0,0.166666667,261.3333333,0.0,0.0,0.0,13.83407693,39558,0.0,0.0,0.0,35,SALT LAKE
951,350951,171.1666667,406.4449997,2.37455696,84.16666667,7.333333333,0.0,76.83333334,101.8344866,6.5,0.833333333,0.0,0.0,63.66666667,0.166666667,0.0,13.0,0.0,0.0,0.0,17.6678199,39558,0.0,0.0,0.0,35,SALT LAKE
952,350952,0.0,0.0,0.0,1375.0,61.0,3.0,1311.0,1375.0,56.0,5.0,2.0,1.0,117.0,4.0,0.0,1190.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
953,350953,0.0,0.0,0.0,2557.0,136.0,0.0,2421.0,2557.0,0.0,136.0,0.0,0.0,68.0,6.0,0.0,2347.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
954,350954,0.0,0.0,0.0,975.0,266.0,0.0,709.0,975.0,8.0,258.0,0.0,0.0,35.0,3.0,0.0,671.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
955,350955,812.6666667,1821.077518,2.240866511,372.8333334,160.8333334,0.0,212.0,465.3365362,116.1666667,44.66666667,0.0,0.0,92.0,0.833333333,2.166666667,117.0,0.0,0.0,9.666393924,82.83680898,39558,0.0,0.0,0.0,35,SALT LAKE
956,350956,551.0,1220.40168,2.214885081,476.5,37.83333334,35.0,403.6666667,533.6687452,2.666666667,35.16666667,34.0,1.0,70.83333333,2.666666667,3.166666667,327.0,0.0,0.0,0.833232241,56.33551294,39558,0.0,0.0,0.0,35,SALT LAKE
957,350957,825.0,1789.93731,2.169620981,60.0,6.166666667,0.166666667,53.66666667,144.336891,0.0,6.166666667,0.166666667,0.0,20.66666667,0.166666667,0.833333333,32.0,0.0,0.0,0.0,84.336891,39558,0.0,0.0,0.0,35,SALT LAKE
958,350958,989.5,2364.657306,2.389749677,831.3333333,143.6666667,56.83333334,630.8333333,1086.667142,43.83333333,99.83333333,0.666666667,56.16666667,185.8333333,58.5,102.0,284.5,0.0,0.0,153.9956549,101.3381534,39558,0.0,0.0,0.0,35,SALT LAKE
959,350959,620.0,1319.533201,2.128279356,363.5,120.1666667,2.0,241.3333333,606.6533642,80.33333333,39.83333333,0.0,2.0,88.33333333,0.333333333,4.666666667,148.0,0.0,0.0,179.8176357,63.33572851,39558,0.0,0.0,0.0,35,SALT LAKE
960,350960,519.6666667,1214.649325,2.337362396,668.3333334,151.0,1.0,516.3333334,917.334503,1.833333333,149.1666667,0.166666667,0.833333333,366.1666667,7.666666667,15.33333333,127.1666667,0.0,0.0,195.999069,53.00210066,39558,0.0,0.0,0.0,35,SALT LAKE
961,350961,397.5,914.6085329,2.300901969,979.8333333,165.0,35.16666667,779.6666666,1146.826702,0.5,164.5,0.0,35.16666667,210.3333333,121.3333333,5.333333333,442.6666667,0.0,0.0,126.1577982,40.83557018,39558,0.0,0.0,0.0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
963,350963,573.0,1166.828893,2.036350598,128.5,42.33333333,0.333333333,85.83333334,187.1680303,13.33333333,29.0,0.0,0.333333333,41.16666667,0.0,2.166666667,42.5,0.0,0.0,0.0,58.66803033,39558,0.0,0.0,0.0,35,SALT LAKE
964,350964,430.8333333,1004.066619,2.330522133,795.8333334,258.1666667,0.166666667,537.5,840.501524,3.666666667,254.5,0.166666667,0.0,336.6666667,0.333333333,4.5,196.0,0.0,0.0,0.833333333,43.83485737,39558,0.0,0.0,0.0,35,SALT LAKE
965,350965,107.5,268.9587104,2.501941492,308.5,48.83333333,0.0,259.6666666,449.6516388,11.33333333,37.5,0.0,0.0,115.3333333,1.0,0.333333333,143.0,0.0,0.0,130.1516112,11.00002761,28547,0.0,0.0,0.0,35,SALT LAKE
966,350966,0.0,0.0,0.0,4381.0,477.0,2.0,3902.0,4381.0,106.0,371.0,1.0,1.0,980.6666667,21.0,2.0,2898.333333,0.0,0.0,0.0,0.0,33483,0.0,0.0,0.0,35,SALT LAKE
967,350967,1674.666667,2650.829552,1.582899812,458.0,15.0,4.0,439.0,629.0066966,0.0,15.0,0.0,4.0,236.5,41.0,29.16666667,132.3333333,0.0,0.0,0.0,171.0066966,40961,305.0,51.0,0.0,35,SALT LAKE
968,350968,412.0,1051.621303,2.55247889,2748.0,1072.666667,17.0,1658.333333,2802.834306,762.1666667,310.5,2.0,15.0,902.3333333,21.83333333,0.166666667,734.0,0.0,0.0,12.66580851,42.16849703,47302,0.0,0.0,0.0,35,SALT LAKE
969,350969,161.5,387.1573552,2.397259165,6827.5,949.0,36.0,5842.5,6844.334047,493.1666667,455.8333333,25.0,11.0,3640.0,5.166666667,4.0,2193.333333,0.0,0.0,0.166654911,16.66739213,47302,0.0,0.0,0.0,35,SALT LAKE
970,350970,259.8333333,531.8358792,2.046834686,2044.5,260.5,91.0,1693.0,2070.834414,235.1666667,25.33333333,18.0,73.0,563.3333333,204.1666667,77.0,848.5,0.0,0.0,0.0,26.33441398,47302,0.0,0.0,0.0,35,SALT LAKE
971,350971,247.0,599.6682976,2.427806873,1641.166667,117.1666667,28.33333334,1495.666667,1796.663523,15.66666667,101.5,0.166666667,28.16666667,862.3333333,2.0,15.16666667,616.1666667,0.0,0.0,130.1629941,25.33386187,47302,0.0,0.0,0.0,35,SALT LAKE
972,350972,63.33333333,155.8567126,2.460895462,1265.833333,195.6666667,21.0,1049.166667,1274.166806,36.0,159.6666667,0.0,21.0,458.5,125.0,14.33333333,451.3333333,0.0,0.0,1.833178167,6.500294426,47302,0.0,0.0,0.0,35,SALT LAKE
973,350973,204.1666667,458.7757099,2.247064701,1605.666667,84.5,0.0,1521.166667,1626.500723,21.0,63.5,0.0,0.0,359.8333333,724.0,5.333333333,432.0,0.0,0.0,0.0,20.83405589,47302,0.0,0.0,0.0,35,SALT LAKE
974,350974,391.3333333,763.5984701,1.951273774,5477.666666,583.6666667,181.8333333,4712.166666,5656.830945,21.0,562.6666667,43.83333333,138.0,1120.333333,25.0,47.83333333,3519.0,0.0,0.0,139.1627331,40.00154518,47302,0.0,0.0,0.0,35,SALT LAKE
975,350975,33.5,83.22538661,2.484339899,3482.833334,226.5,96.0,3160.333334,3486.500196,0.0,226.5,0.0,96.0,1422.666667,10.33333333,4.333333333,1723.0,0.0,0.0,0.166659613,3.500203349,47302,0.0,0.0,0.0,35,SALT LAKE
976,350976,129.3333333,297.3146542,2.298824646,1648.666667,145.1666667,16.16666667,1487.333333,1662.000349,23.0,122.1666667,1.166666667,15.0,789.6666667,10.5,47.16666667,640.0,0.0,0.0,0.0,13.33368255,47302,0.0,0.0,0.0,35,SALT LAKE
977,350977,338.1666667,808.5212713,2.390895824,2609.666667,303.0,97.16666666,2209.5,2664.001805,6.0,297.0,0.333333333,96.83333333,1139.0,446.1666667,16.5,607.8333333,0.0,0.0,19.83251982,34.50261888,47302,0.0,0.0,0.0,35,SALT LAKE
