;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1604,351604,3504.0,9317.852152,2.659204381,6538.333334,243.3333333,616.5,5678.5,9639.56396,176.0,67.33333333,450.3333333,166.1666667,1322.0,1910.5,38.33333333,2407.666667,1.174792044,0.0,2743.514473,356.5413613,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,4157.833333,11249.62164,2.705645161,78.5,0.833333333,0.166666667,77.5,2107.034833,0.0,0.833333333,0.0,0.166666667,3.333333333,3.5,68.0,2.666666667,8.728754189,0.0,1596.757614,423.048465,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,1018.5,2886.449888,2.834020508,910.1666666,58.0,43.83333334,808.3333333,1670.189867,1.0,57.0,43.16666667,0.666666667,60.0,196.8333333,495.3333333,56.16666667,0.0,0.0,656.1785783,103.8446223,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,442.1666667,1291.073501,2.919879761,1897.166667,74.5,71.0,1751.666667,2598.047481,1.333333333,73.16666667,68.83333333,2.166666667,127.1666667,349.1666667,1091.5,183.8333333,8.227184581,0.0,647.8157156,44.83791404,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,1558.333333,4394.362215,2.819911582,210.0,2.666666667,0.833333333,206.5,1774.211387,0.166666667,2.5,0.5,0.333333333,17.33333333,15.83333333,168.3333333,5.0,0.0,0.0,1405.697062,158.5143247,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,223.5,703.586937,3.148039987,582.1666666,198.1666666,1.166666667,382.8333333,653.002818,66.33333333,131.8333333,0.666666667,0.5,16.0,130.8333333,46.0,190.0,0.0,0.0,48.00019465,22.83595663,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,171.3333333,625.025303,3.648007605,0.0,0.0,0.0,0.0,21.68395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01490486,0.0,2.500410362,17.16864415,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,84.66666667,269.3356058,3.181129202,0.0,0.0,0.0,0.0,36.9132873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7443295,0.0,17.50129575,8.667662055,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,152.0,475.9112695,3.130995194,20.66666667,0.0,3.5,17.16666667,64.18042175,0.0,0.0,0.166666667,3.333333333,0.166666667,1.833333333,0.666666667,14.5,2.180648616,0.0,25.83128212,15.50182435,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,86.33333333,322.8531237,3.739611471,20.0,3.5,0.0,16.5,51.06732535,3.333333333,0.166666667,0.0,0.0,0.166666667,0.166666667,16.0,0.166666667,8.730790655,0.0,13.50221595,8.834318739,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,119.1666667,423.7794902,3.556191526,174.0,0.166666667,2.166666667,171.6666667,187.1754774,0.166666667,0.0,0.0,2.166666667,2.0,165.1666667,1.833333333,2.666666667,1.00745243,0.0,0.0,12.16802493,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,163.6666667,506.9287015,3.097324042,59.16666667,16.33333333,10.83333333,32.0,92.67310655,16.33333333,0.0,1.0,9.833333333,5.666666667,3.166666667,7.5,15.66666667,0.670956131,0.0,16.16693282,16.66855093,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,819.1666667,2275.496795,2.777819078,216.5,5.666666666,71.83333333,139.0,418.1967468,2.333333333,3.333333333,25.33333333,46.5,16.66666667,17.5,47.0,57.83333333,1.173651549,0.0,117.1801541,83.34294112,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,180.3333333,683.5471807,3.790464958,0.0,0.0,0.0,0.0,26.68469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01490486,0.0,6.501066941,18.16872404,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,173.6666667,691.1458384,3.979726517,0.0,0.0,0.0,0.0,17.66867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66867411,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,209.5,761.0679935,3.632782785,0.333333334,0.0,0.0,0.333333334,27.67573377,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,0.166666667,0.839887291,0.0,5.333412907,21.16910024,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,102.6666667,314.9436318,3.067632777,35.5,0.333333333,2.5,32.66666667,51.33455727,0.333333333,0.0,0.666666667,1.833333333,6.5,0.833333333,4.333333333,21.0,0.0,0.0,5.50008206,10.33447521,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,146.0,496.1222868,3.398097855,0.0,0.0,0.0,0.0,170.6809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6794284,15.00155799,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,307.0,996.696273,3.246567665,30.16666667,1.0,0.5,28.66666667,111.1734486,0.0,1.0,0.333333333,0.166666667,6.833333333,1.833333333,2.833333333,17.16666667,1.00745243,0.0,48.6624374,31.33689213,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,62.5,175.8629151,2.813806642,0.166666667,0.0,0.0,0.166666667,11.33431195,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,4.833589555,6.334055726,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,99.33333333,299.1471355,3.011548344,2201.333333,190.6666667,696.8333333,1313.833333,2333.010334,185.0,5.666666667,181.3333333,515.5,298.3333333,222.3333333,1.333333333,791.8333333,0.0,0.0,121.5091356,10.16786513,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,953.8333333,2591.944763,2.717397969,923.1666667,156.5,30.16666667,736.5,1160.188823,1.0,155.5,25.16666667,5.0,224.5,231.1666667,193.0,87.83333333,1.680453654,0.0,138.3310966,97.01060644,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,205.5,577.0436911,2.807998497,27.83333333,0.0,0.0,27.83333333,310.0037721,0.0,0.0,0.0,0.0,0.333333333,27.33333333,0.0,0.166666667,0.0,0.0,261.3351047,20.83533405,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,410.8333333,1183.409741,2.880510526,29.66666667,0.333333333,0.666666667,28.66666667,550.3700601,0.0,0.333333333,0.666666667,0.0,0.666666667,2.833333333,25.16666667,0.0,0.0,112.8727468,365.9918802,41.83876637,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,694.6666667,1902.052316,2.738079149,449.1666666,16.66666667,2.666666667,429.8333333,992.876827,1.5,15.16666667,1.666666667,1.0,251.0,24.66666667,109.3333333,44.83333333,0.0,0.0,473.0353575,70.67480286,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,1487.166667,4067.633346,2.735156346,1094.5,100.3333333,9.5,984.6666667,1771.173119,2.166666667,98.16666667,5.833333333,3.666666667,76.16666667,81.83333333,739.1666667,87.5,0.0,0.0,525.3235496,151.3495693,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,151.1666667,473.9438583,3.135240518,46.66666666,0.5,0.333333334,45.83333333,128.8369188,0.0,0.5,0.166666667,0.166666667,6.5,28.5,0.0,10.83333333,0.0,0.0,66.83517439,15.33507776,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,12.33333333,35.26221869,2.859098813,1378.333333,361.1666667,65.16666666,952.0,1823.782607,4.166666667,357.0,43.83333333,21.33333333,298.3333333,512.0,3.0,138.6666667,0.0,338.6182405,105.6642004,1.166833129,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.29602789,2.432009297,595.5,46.5,348.0,201.0,595.5,46.5,0.0,281.3333333,66.66666667,99.5,26.83333333,0.5,74.16666667,0.0,0.0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,458.5,1011.859305,2.206890524,245.1666667,59.33333333,15.16666666,170.6666667,330.5034154,28.33333333,31.0,14.83333333,0.333333333,35.0,4.833333333,27.83333333,103.0,0.0,0.0,38.8314488,46.50529991,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1127.0,103.5,408.1666667,615.3333333,1127.0,26.0,77.5,253.1666667,155.0,126.3333333,37.0,2.666666667,449.3333333,0.0,0.0,0.0,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,952.8333333,2103.694988,2.207831017,2358.0,746.1666667,77.83333334,1534.0,2487.182177,680.5,65.66666667,29.16666667,48.66666667,642.8333333,74.16666667,70.83333333,746.1666667,0.0,0.0,32.3378474,96.84432933,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,608.3333333,1401.134767,2.303235234,621.6666667,166.0,15.0,440.6666667,825.6853144,30.33333333,135.6666667,3.166666667,11.83333333,266.8333333,21.16666667,45.0,107.6666667,0.0,0.0,142.1783167,61.84033108,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,412.1666667,925.6695701,2.245862281,1055.333333,277.8333333,227.5,550.0,1176.83664,183.0,94.83333333,56.33333333,171.1666667,126.1666667,67.0,150.8333333,206.0,0.0,0.0,79.4987496,42.00455751,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,554.6666667,1345.508276,2.425796171,1151.666667,451.1666667,81.83333333,618.6666668,1209.839953,386.0,65.16666667,1.833333333,80.0,86.16666667,122.1666667,154.1666667,256.1666667,0.0,0.0,1.833534782,56.33975181,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,1040.166667,2175.13394,2.091139824,93.33333334,24.16666667,4.333333334,64.83333334,221.6786226,10.5,13.66666667,1.166666667,3.166666667,29.5,2.333333333,7.833333333,25.16666667,0.0,0.0,22.49999782,105.8452914,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,400.8333333,927.5077757,2.313948713,753.1666667,220.6666667,5.833333334,526.6666667,815.6710765,108.1666667,112.5,3.166666667,2.666666667,41.5,112.6666667,167.6666667,204.8333333,0.0,0.0,21.6664457,40.8379641,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,564.8333333,1304.775654,2.310018863,62.83333333,14.5,5.666666667,42.66666667,121.6732116,13.83333333,0.666666667,5.5,0.166666667,30.66666667,2.833333333,6.833333333,2.333333333,0.0,0.0,1.333343285,57.506535,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,248.0,607.8426722,2.450978517,143.8333333,54.33333334,42.16666667,47.33333334,180.8370982,22.66666667,31.66666667,7.0,35.16666667,20.5,3.333333333,3.333333333,20.16666667,0.0,0.0,12.00094508,25.00281974,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,725.8333333,1741.915027,2.39988293,129.1666667,11.33333333,0.5,117.3333333,256.8376575,11.0,0.333333333,0.166666667,0.333333333,0.833333333,51.83333333,50.66666667,14.0,0.0,0.0,53.82923824,73.8417526,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,557.0,1107.937738,1.989116226,661.4999999,274.3333333,6.833333333,380.3333333,730.5052706,30.5,243.8333333,2.333333333,4.5,40.66666667,9.0,56.33333333,274.3333333,0.0,0.0,12.49885875,56.50641183,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,820.0,1479.556439,1.804337121,907.8333333,197.5,15.16666667,695.1666666,991.1760747,6.5,191.0,0.0,15.16666667,67.16666667,11.66666667,103.3333333,513.0,0.0,0.0,0.0,83.34274134,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,158.6666667,360.2418396,2.270431762,498.1666666,99.0,4.833333334,394.3333333,525.5022538,30.0,69.0,4.666666667,0.166666667,29.0,151.5,39.5,174.3333333,0.0,0.0,11.16710945,16.16847769,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,159.1666667,303.3948799,1.906145842,4710.0,1605.5,98.33333333,3006.166667,4731.001318,1149.333333,456.1666667,3.833333333,94.5,640.1666667,7.833333333,59.66666667,2298.5,0.0,0.0,4.832873361,16.16844439,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1341.0,3020.854925,2.252688236,2235.5,418.8333334,88.66666667,1728.0,2412.017858,174.1666667,244.6666667,43.0,45.66666667,804.5,143.0,84.66666667,695.8333333,0.0,0.0,40.16909421,136.3487636,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,740.5,1363.293549,1.841044631,647.0000001,19.33333333,10.33333333,617.3333334,739.1737956,1.0,18.33333333,2.333333333,8.0,87.33333333,89.66666667,116.6666667,323.6666667,0.0,0.0,16.83182657,75.34196899,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,333.6666667,720.0232284,2.157911773,213.6666667,16.83333333,42.0,154.8333334,247.5038484,15.33333333,1.5,5.166666667,36.83333333,19.5,5.0,28.16666667,102.1666667,0.0,0.0,0.0,33.83718176,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,431.1666667,1059.592751,2.457501548,739.6666666,228.8333333,138.8333333,372.0,901.5208239,146.8333333,82.0,0.0,138.8333333,50.83333333,10.83333333,158.3333333,152.0,0.0,0.0,117.8491337,44.0050236,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1434.166667,2903.519208,2.024534021,2178.5,1341.0,68.5,769.0,2351.683066,1017.5,323.5,52.16666667,16.33333333,71.0,35.66666667,114.8333333,547.5,0.0,0.0,27.16655017,146.0165156,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,512.3333333,1284.113278,2.506401973,1406.666667,175.0,18.66666667,1213.0,1477.674066,81.16666667,93.83333333,10.0,8.666666667,260.1666667,84.5,668.8333333,199.5,0.0,0.0,18.83483059,52.17256913,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,126.6666667,306.8885792,2.422804572,11.33333333,0.0,0.0,11.33333333,24.33480479,0.0,0.0,0.0,0.0,0.166666667,0.5,8.166666667,2.5,0.0,0.0,0.0,13.00147146,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,736.5,1601.356606,2.174279167,677.8333333,123.5,28.5,525.8333333,769.0083378,91.33333333,32.16666667,27.83333333,0.666666667,18.66666667,133.3333333,193.5,180.3333333,0.0,0.0,16.33335839,74.84164606,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,934.0,2273.630648,2.434294056,646.5,131.8333333,14.5,500.1666667,779.8450989,79.33333333,52.5,5.333333333,9.166666667,67.33333333,34.83333333,95.0,303.0,0.0,0.0,38.16764929,95.17744958,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,187.6666667,598.5804119,3.189593669,9872.333334,839.6666666,465.6666666,8567.000001,9914.169312,84.33333333,755.3333333,8.333333333,457.3333333,2594.166667,610.6666667,205.5,5156.666667,0.0,0.0,22.83382836,19.00215059,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,307.3333333,858.9583978,2.794875481,4617.333334,1334.666667,3.333333334,3279.333334,4663.503269,127.6666667,1207.0,3.166666667,0.166666667,905.6666667,174.5,167.0,2032.166667,0.0,0.0,14.99974397,31.17019216,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.166666667,0.760307613,4.561845675,2.500000001,0.5,0.333333334,1.666666667,115.3727468,0.0,0.5,0.166666667,0.166666667,0.666666667,0.0,0.666666667,0.333333333,0.0,112.8727468,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,751.3333333,1847.721053,2.45925606,788.1666667,111.3333333,15.16666667,661.6666667,876.5100957,55.83333333,55.5,0.166666667,15.0,62.83333333,27.0,206.6666667,365.1666667,0.0,0.0,11.83475343,76.50867561,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,646.1666667,1522.590599,2.35634346,868.9999999,160.6666666,7.166666667,701.1666666,935.6742514,110.8333333,49.83333333,0.5,6.666666667,47.83333333,421.0,45.0,187.3333333,0.0,0.0,1.000164145,65.67408721,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,994.3333333,2042.283931,2.053922827,406.1666666,2.333333333,3.166666667,400.6666666,534.0155533,0.333333333,2.0,2.166666667,1.0,13.0,160.3333333,112.5,114.8333333,0.0,0.0,26.67055148,101.1783352,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,310.6666667,836.6090832,2.692947693,143.8333333,9.0,18.0,116.8333333,197.3367505,7.833333333,1.166666667,0.0,18.0,16.5,14.33333333,39.66666667,46.33333333,0.0,0.0,21.83316176,31.67025542,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,727.0,1761.080011,2.422393413,25.5,0.166666667,4.166666667,21.16666666,103.5081671,0.0,0.166666667,0.0,4.166666667,4.166666667,1.833333333,0.833333333,14.33333333,0.0,0.0,3.999791139,74.00837598,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,460.3333333,1111.880107,2.415380392,26.83333334,5.333333333,0.166666667,21.33333334,73.67199653,5.333333333,0.0,0.0,0.166666667,2.333333333,2.833333333,12.66666667,3.5,0.0,0.0,0.0,46.8386632,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,1046.0,2461.177532,2.352942192,570.0,147.8333334,26.33333333,395.8333333,751.5124454,19.16666667,128.6666667,17.33333333,9.0,42.16666667,39.66666667,34.5,279.5,0.0,0.0,75.00048072,106.5119647,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,841.8333333,2177.252805,2.586322873,62.66666667,0.0,0.333333334,62.33333334,165.6751724,0.0,0.0,0.166666667,0.166666667,15.66666667,2.666666667,19.0,25.0,0.0,0.0,17.1652917,85.84321408,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,266.5,648.8962937,2.434882903,137.0,88.33333334,4.666666667,44.0,211.8374401,0.166666667,88.16666667,0.0,4.666666667,0.333333333,21.5,11.0,11.16666667,0.0,0.0,47.66773398,27.16970611,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,290.8333333,725.347456,2.494031367,194.0,0.166666667,1.166666667,192.6666667,245.6713059,0.166666667,0.0,0.0,1.166666667,1.0,172.5,0.0,19.16666667,0.0,0.0,22.00124358,29.67006234,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,194.5,485.0336671,2.49374636,131.5,37.66666667,26.16666666,67.66666667,186.9989807,8.0,29.66666667,1.333333333,24.83333333,13.33333333,3.166666667,3.5,47.66666667,0.0,0.0,35.66343686,19.83554384,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,472.5,1291.396066,2.733113368,88.33333334,4.166666667,20.0,64.16666667,138.5054654,4.166666667,0.0,12.5,7.5,1.833333333,6.166666667,10.0,46.16666667,0.0,0.0,2.166698993,48.00543307,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,277.5,719.8731962,2.594137644,221.0,67.5,26.0,127.5,251.336556,66.16666667,1.333333333,4.333333333,21.66666667,27.33333333,5.166666667,3.0,92.0,0.0,0.0,1.999990082,28.33656588,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,735.3333333,1866.847193,2.538776782,1335.0,211.5,134.6666667,988.8333334,1777.506677,197.8333333,13.66666667,95.33333333,39.33333333,207.1666667,29.83333333,28.16666667,723.6666667,0.0,0.0,367.831498,74.67517918,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,891.5,2272.864834,2.549483829,1026.666667,241.3333333,4.666666667,780.6666667,1694.190384,171.5,69.83333333,1.0,3.666666667,58.5,111.1666667,36.33333333,574.6666667,0.0,0.0,576.6797309,90.84398645,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,973.6666667,2151.731212,2.209925928,186.8333333,51.66666666,25.33333333,109.8333333,322.6764315,23.33333333,28.33333333,1.833333333,23.5,2.833333333,73.66666667,6.333333333,27.0,0.0,0.0,36.83182917,99.01126897,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,421.8333333,973.5551647,2.307914259,264.0,9.666666666,164.8333334,89.5,324.3386188,8.333333333,1.333333333,24.66666667,140.1666667,1.5,4.833333333,0.0,83.16666667,0.0,0.0,17.33367175,43.00494702,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,669.5,1606.941,2.400210604,114.1666666,0.5,0.333333334,113.3333333,248.5113784,0.0,0.5,0.166666667,0.166666667,1.666666667,5.666666667,100.8333333,5.166666667,0.0,0.0,66.00365155,68.34106014,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,417.1666667,946.4846018,2.268840436,378.1666667,28.5,14.33333333,335.3333333,427.5050248,9.0,19.5,14.0,0.333333333,214.0,26.33333333,41.66666667,53.33333333,0.0,0.0,7.00010444,42.33825373,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,588.6666667,1505.417306,2.557334041,125.1666667,31.0,5.666666666,88.5,191.3399769,31.0,0.0,1.333333333,4.333333333,9.333333333,0.666666667,71.33333333,7.166666667,0.0,0.0,6.333238843,59.8400714,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,793.3333333,1860.943722,2.34572738,2162.0,315.1666667,3.5,1843.333333,2247.342569,168.5,146.6666667,3.5,0.0,56.33333333,75.66666667,252.0,1459.333333,0.0,0.0,4.50006714,80.84250164,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,457.1666667,1332.440742,2.914562322,186.5,6.5,3.0,177.0,233.3386447,0.166666667,6.333333333,2.0,1.0,28.83333333,51.5,74.0,22.66666667,0.0,0.0,0.333388048,46.50525663,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,470.5,1281.671474,2.724062644,176.3333333,50.16666667,0.0,126.1666667,242.6706178,17.16666667,33.0,0.0,0.0,5.833333333,8.833333333,20.0,91.5,0.0,0.0,18.3318714,48.0054131,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,535.1666667,1295.960018,2.421600782,674.8333334,105.3333333,26.83333333,542.6666667,739.6741668,17.33333333,88.0,0.833333333,26.0,166.3333333,27.0,215.1666667,134.1666667,0.0,0.0,10.33469129,54.50614217,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,605.3333333,1568.340188,2.590870355,0.0,0.0,0.0,0.0,63.67385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166873093,61.50697777,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,381.1666667,1057.468371,2.774293933,448.8333333,1.166666667,10.66666667,437.0,487.8377477,1.0,0.166666667,0.666666667,10.0,107.5,60.5,164.6666667,104.3333333,0.0,0.0,0.0,39.00441437,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,670.0,1683.557577,2.512772504,154.0,7.333333333,6.166666667,140.5,230.3412228,6.5,0.833333333,0.0,6.166666667,8.5,76.83333333,20.83333333,34.33333333,0.0,0.0,8.00011936,68.34110343,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,252.5,679.9010569,2.692677453,196.6666666,0.0,0.0,196.6666666,222.3362529,0.0,0.0,0.0,0.0,178.3333333,6.166666667,10.5,1.666666667,0.0,0.0,0.0,25.66958627,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1354.333333,3512.881495,2.593808635,980.8333333,329.3333333,18.0,633.4999999,1120.182302,254.0,75.33333333,1.166666667,16.83333333,25.83333333,116.8333333,197.0,293.8333333,0.0,0.0,1.666691533,137.6822768,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1463.833333,3742.74737,2.556812504,629.1666667,269.8333333,42.33333333,317.0,1194.008459,185.0,84.83333333,1.833333333,40.5,6.5,183.6666667,57.83333333,69.0,0.0,0.0,415.9917636,148.8500287,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,326.0,748.909517,2.297268457,171.6666667,77.33333333,1.5,92.83333334,229.0057102,52.5,24.83333333,1.166666667,0.333333333,38.66666667,2.666666667,6.5,45.0,0.0,0.0,24.16862165,33.17042187,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,355.3333333,853.1791002,2.401066886,54.0,14.16666667,25.5,14.33333333,219.349382,14.0,0.166666667,21.5,4.0,0.5,1.5,4.5,7.833333333,0.0,0.0,129.1787438,36.17063826,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,325.5,786.5974349,2.416581981,61.16666667,6.5,5.333333334,49.33333333,120.3351502,6.333333333,0.166666667,5.166666667,0.166666667,9.166666667,1.833333333,2.833333333,35.5,0.0,0.0,25.99801837,33.17046516,73770,0.0,0.0,0.0,35,SALT LAKE
1693,351693,532.6666667,1292.911572,2.427243252,349.0,49.83333334,0.5,298.6666667,510.6644666,32.66666667,17.16666667,0.5,0.0,28.83333333,132.1666667,58.5,79.16666667,0.0,0.0,107.4918675,54.17259911,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,1053.0,2449.185706,2.325912351,695.8333333,84.33333334,1.5,610.0,802.6786414,73.66666667,10.66666667,1.166666667,0.333333333,104.3333333,34.83333333,46.83333333,424.0,0.0,0.0,0.0,106.845308,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,276.3333333,730.2132153,2.64250862,109.0,5.833333334,5.666666667,97.5,137.0031327,0.166666667,5.666666667,0.0,5.666666667,18.83333333,7.166666667,42.33333333,29.16666667,0.0,0.0,0.0,28.00313265,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,603.0,1533.836565,2.543675896,1461.666667,946.5,2.833333333,512.3333333,1531.341399,736.0,210.5,2.0,0.833333333,63.0,88.33333333,91.16666667,269.8333333,0.0,0.0,8.168007183,61.50672471,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,519.8333333,1357.68683,2.611773319,339.8333333,71.66666666,6.333333333,261.8333333,419.8400774,25.33333333,46.33333333,0.333333333,6.0,8.666666667,57.33333333,21.83333333,174.0,0.0,0.0,27.16746503,52.83927908,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,345.1666667,1063.09158,3.079936978,0.0,0.0,0.0,0.0,35.00396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00396161,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,393.8333333,1038.468477,2.6368222,1091.166667,132.3333333,2.0,956.8333332,1132.504746,111.0,21.33333333,0.5,1.5,287.3333333,52.33333333,168.3333333,448.8333333,0.0,0.0,1.333552193,40.00452756,71455,10.0,0.0,0.0,35,SALT LAKE
