;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
506,110506,10.33333333,31.66830477,3.064674655,286.5,34.0,7.7,244.8,287.1665018,8.0,26.0,1.166666667,6.5,19.33333333,119.1666667,6.833333333,99.5,0.0,0.0,0.0,0.666501825,64628,0.0,0.0,0.0,11,DAVIS
507,110507,1220.666667,3541.441561,2.901235577,10.0,0.5,0.7,8.8,258.373189,0.333333333,0.166666667,0.166666667,0.5,3.833333333,1.166666667,0.833333333,3.0,15.22922276,0.0,144.9838368,88.16012947,64628,0.0,0.0,0.0,11,DAVIS
508,110508,474.8333333,1404.388035,2.95764416,333.0,29.5,5.8,297.7,386.0601387,29.16666667,0.333333333,0.5,5.333333333,48.33333333,171.3333333,1.166666667,76.83333333,14.06432608,0.0,4.832643648,34.16316895,80267,1624.0,308.0,0.0,11,DAVIS
509,110509,880.1666667,2559.005264,2.907409881,18.5,1.0,0.3,17.2,141.8683752,0.666666667,0.333333333,0.0,0.333333333,2.166666667,4.333333333,0.666666667,10.0,11.37031407,0.0,48.50309137,63.49496975,80267,0.0,0.0,0.0,11,DAVIS
510,110510,575.6666667,1679.618267,2.917692415,781.7,38.5,5.7,737.5,838.0216273,38.5,0.0,5.0,0.666666667,493.6666667,211.0,10.5,22.33333333,5.023759324,0.0,9.834749198,41.49645215,80267,1066.0,0.0,0.0,11,DAVIS
511,110511,744.0,2343.516631,3.149887945,7.0,3.7,0.0,3.3,68.00507099,3.666666667,0.0,0.0,0.0,1.833333333,0.833333333,0.0,0.666666667,2.009956944,0.0,5.332729959,53.66238409,80267,0.0,0.0,0.0,11,DAVIS
512,110512,979.1666667,2453.729593,2.505936606,4609.3,494.5,2360.8,1754.0,4909.025885,492.3333333,2.166666667,299.3333333,2061.5,500.1666667,253.5,12.83333333,987.5,5.524267448,0.0,223.3415277,70.82675699,63524,382.0,164.0,0.0,11,DAVIS
513,110513,3684.666667,8877.347802,2.409267542,5044.8,2790.0,55.8,2199.0,6189.714342,2454.333333,335.6666667,11.16666667,44.66666667,637.6666667,223.5,107.5,1230.333333,1.004340985,0.0,878.0700738,265.806594,32720,0.0,0.0,0.0,11,DAVIS
514,110514,834.0,2305.679344,2.76460353,311.3,44.7,2.0,264.7,425.1585385,38.5,6.166666667,0.166666667,1.833333333,80.83333333,71.83333333,13.66666667,98.33333333,1.170225128,0.0,52.49272227,60.1622578,63524,604.0,0.0,0.0,11,DAVIS
515,110515,2062.833333,5286.891169,2.562926962,1416.0,55.8,10.7,1349.5,2150.338175,39.83333333,16.0,1.5,9.166666667,751.8333333,46.5,79.66666667,471.5,4.351457922,0.0,581.3304128,148.6563041,60315,0.0,0.0,0.0,11,DAVIS
516,110516,1246.833333,3938.462917,3.158772557,437.0,28.8,6.3,401.8,712.3273667,19.0,9.833333333,2.5,3.833333333,60.16666667,86.33333333,17.16666667,238.1666667,37.82730419,0.0,147.6734311,89.82663143,82693,0.0,0.0,0.0,11,DAVIS
517,110517,723.3333333,2189.967427,3.027604738,86.0,2.8,4.5,78.7,161.5015362,0.166666667,2.666666667,1.833333333,2.666666667,9.666666667,9.333333333,23.5,36.16666667,1.339199487,0.0,21.83314659,52.32919017,124667,0.0,0.0,0.0,11,DAVIS
518,110518,100.5,276.8191506,2.754419409,1722.2,201.2,260.8,1260.2,1731.509256,194.3333333,6.833333333,102.0,158.8333333,563.8333333,98.0,41.5,556.8333333,2.343286408,0.0,0.0,6.999302955,105973,0.0,0.0,0.0,11,DAVIS
519,110519,588.1666667,1865.381322,3.171518258,24.0,0.5,0.0,23.5,99.01112601,0.166666667,0.333333333,0.0,0.0,0.666666667,0.333333333,1.833333333,20.66666667,4.353516959,0.0,28.16089049,42.49671856,124667,0.0,0.0,0.0,11,DAVIS
520,110520,439.5,1494.105111,3.399556567,781.7,17.2,68.5,696.0,822.8298717,7.0,10.16666667,13.0,55.5,17.83333333,161.3333333,56.33333333,460.5,0.0,0.0,9.49895824,31.66424682,105973,0.0,0.0,0.0,11,DAVIS
521,110521,360.3333333,1192.422677,3.30922112,18.3,0.2,0.2,18.0,92.68862951,0.0,0.166666667,0.166666667,0.0,16.0,0.333333333,0.666666667,1.0,6.691673658,0.0,41.49900836,26.16461415,83056,0.0,0.0,0.0,11,DAVIS
522,110522,583.3333333,1756.891942,3.011814757,282.5,1.0,4.7,276.8,390.8798906,0.333333333,0.666666667,0.5,4.166666667,16.0,248.1666667,2.833333333,9.833333333,11.2164688,0.0,54.99977015,42.16365162,124667,1463.0,1343.0,0.0,11,DAVIS
523,110523,829.8333333,2740.712382,3.302726309,274.8,13.7,1.0,260.2,421.172165,9.666666667,4.0,0.833333333,0.166666667,22.16666667,110.6666667,4.333333333,123.0,1.005381439,0.0,85.50439884,59.82905141,105973,1042.0,0.0,0.0,11,DAVIS
524,110524,1351.0,3130.17292,2.316930363,1616.3,300.5,2.5,1313.3,2754.210151,298.6666667,1.833333333,0.166666667,2.333333333,986.3333333,88.0,35.83333333,203.1666667,0.0,0.0,1040.384559,97.49225864,61587,0.0,0.0,0.0,11,DAVIS
525,110525,2262.5,5278.011356,2.332822699,1233.0,27.5,27.5,1178.0,1616.817221,3.166666667,24.33333333,24.66666667,2.833333333,390.8333333,182.1666667,149.6666667,455.3333333,1.004340985,0.0,219.4906689,163.3222108,33920,0.0,10.0,772.0,11,DAVIS
526,110526,2556.0,5969.203573,2.33536916,5618.2,1022.5,10.3,4585.3,6222.021927,644.3333333,378.1666667,7.166666667,3.166666667,1110.666667,458.0,537.6666667,2479.0,0.0,0.0,419.5316135,184.3236465,23217,0.0,926.0,0.0,11,DAVIS
527,110527,3611.5,8689.589539,2.406088755,10321.3,3064.7,105.0,7151.7,10820.28758,1139.166667,1925.5,36.66666667,68.33333333,1118.833333,574.1666667,626.1666667,4832.5,0.168974359,0.0,238.1416667,260.6436055,49950,694.0,0.0,0.0,11,DAVIS
528,110528,2170.0,5249.250627,2.419009505,840.7,168.3,20.5,651.8,1251.17349,100.6666667,67.66666667,2.166666667,18.33333333,90.0,229.5,89.16666667,243.1666667,0.0,0.0,254.0135699,156.493253,41375,558.0,0.0,1807.0,11,DAVIS
529,110529,814.1666667,2260.681515,2.776681492,1054.5,245.7,190.5,618.3,1152.183378,138.1666667,107.5,77.16666667,113.3333333,104.8333333,115.3333333,33.33333333,364.8333333,4.686824552,0.0,34.33628729,58.66026639,76550,28.0,0.0,0.0,11,DAVIS
530,110530,2255.333333,5913.831392,2.622154031,1065.8,274.5,13.8,777.5,2057.041281,220.5,54.0,13.5,0.333333333,181.8333333,82.5,90.83333333,422.3333333,0.0,0.0,828.7196282,162.4883194,59447,0.0,1.0,0.0,11,DAVIS
531,110531,435.6666667,1218.629774,2.797160919,118.7,2.7,0.2,115.8,154.5048634,2.333333333,0.333333333,0.0,0.166666667,67.16666667,9.666666667,4.666666667,34.33333333,2.341740136,0.0,2.332729859,31.16372674,78290,0.0,0.0,0.0,11,DAVIS
532,110532,953.3333333,2723.426735,2.856741331,90.5,8.8,0.3,81.3,220.1564877,8.5,0.333333333,0.333333333,0.0,35.66666667,3.333333333,24.83333333,17.5,0.166919959,0.0,60.82831114,68.66125662,79717,0.0,0.0,0.0,11,DAVIS
533,110533,1153.166667,3173.01177,2.751563899,35.2,0.0,0.0,35.2,188.1614206,0.0,0.0,0.0,0.0,0.166666667,33.5,0.333333333,1.166666667,0.0,0.0,69.66814857,83.32660541,79651,609.0,0.0,0.0,11,DAVIS
534,110534,1204.5,3239.185571,2.689236671,150.8,1.3,13.3,136.2,373.3560016,0.0,1.333333333,0.5,12.83333333,49.33333333,56.0,9.666666667,21.16666667,8.871384386,0.0,126.8244118,86.82687211,88417,0.0,0.0,0.0,11,DAVIS
535,110535,1969.0,5451.36303,2.768594733,986.8,95.2,9.8,881.8,1217.997756,70.16666667,25.0,2.0,7.833333333,10.16666667,190.1666667,548.6666667,132.8333333,1.340489367,0.0,88.00197761,141.8219556,77429,603.0,0.0,0.0,11,DAVIS
536,110536,482.0,1371.661954,2.845771688,18.3,9.7,2.8,5.8,108.33165,3.333333333,6.333333333,0.166666667,2.666666667,1.166666667,0.166666667,0.666666667,3.833333333,0.0,0.0,55.33414578,34.66417094,79377,0.0,0.0,0.0,11,DAVIS
537,110537,577.3333333,1591.322324,2.75633197,18.3,0.5,0.2,17.7,234.8749638,0.0,0.5,0.166666667,0.0,0.833333333,1.0,0.166666667,15.66666667,0.166919959,116.5443038,57.99983484,41.83057185,79377,0.0,0.0,0.0,11,DAVIS
538,110538,932.1666667,2240.392115,2.403424404,402.7,73.0,1.2,328.5,491.1613482,24.16666667,48.83333333,0.5,0.666666667,26.83333333,149.8333333,7.166666667,144.6666667,0.0,0.0,21.16653022,67.32815131,52973,348.0,938.0,0.0,11,DAVIS
539,110539,949.0,2399.75181,2.528716343,1581.0,84.5,9.3,1487.2,1742.33952,26.33333333,58.16666667,6.5,2.833333333,70.83333333,776.6666667,52.33333333,587.3333333,0.835366626,0.0,92.00927164,68.49488167,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,438.5,1081.202482,2.46568411,1132.0,124.8,16.2,991.0,1216.505031,99.66666667,25.16666667,1.833333333,14.33333333,83.33333333,32.5,112.0,763.1666667,0.0,0.0,53.00840198,31.49662898,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1758.666667,4376.016901,2.488258283,724.7,83.5,1.2,640.0,1454.695941,22.0,61.5,0.5,0.666666667,55.0,85.83333333,25.0,474.1666667,0.335894318,0.0,602.7029328,126.9904474,35483,422.0,0.0,0.0,11,DAVIS
542,110542,2104.166667,5659.594129,2.689708101,697.7,173.8,19.5,504.3,1013.666612,116.8333333,57.0,11.33333333,8.166666667,67.33333333,202.3333333,54.33333333,180.3333333,0.837166962,0.0,163.3421408,151.8206374,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1871.666667,5140.416927,2.746438251,565.3,103.2,36.2,426.0,1059.494952,70.0,33.16666667,5.833333333,30.33333333,32.5,17.33333333,136.5,239.6666667,0.0,0.0,359.1717923,134.9898266,68337,0.0,0.0,0.0,11,DAVIS
544,110544,1891.0,5324.007982,2.815445787,452.2,170.0,114.5,167.7,988.6678126,153.8333333,16.16666667,0.666666667,113.8333333,41.66666667,25.16666667,28.66666667,72.16666667,2.511244494,0.0,397.4990475,136.490854,64372,0.0,0.0,0.0,11,DAVIS
545,110545,984.1666667,2544.88371,2.585825954,2694.8,786.3,90.7,1817.8,2824.845585,497.8333333,288.5,81.83333333,8.833333333,150.6666667,268.5,898.0,500.6666667,3.013022955,0.0,56.00421984,70.99500864,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,2213.833333,6229.048453,2.813693497,86.2,8.0,0.5,77.7,592.9795734,0.166666667,7.833333333,0.0,0.5,12.5,48.0,2.666666667,14.5,0.0,0.0,347.1543566,159.6585502,76592,776.0,0.0,0.0,11,DAVIS
547,110547,900.3333333,2518.63856,2.797451196,3.5,0.7,1.2,1.7,199.1437095,0.166666667,0.5,0.0,1.166666667,0.5,0.166666667,0.0,1.0,0.33409862,0.0,130.4812567,64.82835424,58042,0.0,0.0,0.0,11,DAVIS
548,110548,841.3333333,2134.626765,2.537195045,467.7,109.5,3.8,354.3,695.1644451,37.5,72.0,3.666666667,0.166666667,91.33333333,30.66666667,62.5,169.8333333,0.0,0.0,166.835736,60.66204241,40432,0.0,0.0,0.0,11,DAVIS
549,110549,822.8333333,2141.622729,2.602741822,739.2,116.0,2.5,620.7,888.3278403,76.33333333,39.66666667,1.5,1.0,72.5,298.8333333,4.333333333,245.0,0.0,0.0,89.83256621,59.32860746,36569,652.0,0.0,0.0,11,DAVIS
550,110550,642.5,1834.58351,2.855382894,183.0,15.5,19.2,148.3,280.9994198,14.66666667,0.833333333,3.833333333,15.33333333,10.0,70.83333333,32.33333333,35.16666667,0.0,0.0,51.50290379,46.49651596,104871,747.0,0.0,0.0,11,DAVIS
551,110551,500.6666667,1482.568111,2.961187972,1734.7,66.3,13.0,1655.3,1788.674435,52.0,14.33333333,4.333333333,8.666666667,240.8333333,1234.166667,20.33333333,160.0,2.00868197,0.0,16.00174653,35.99733945,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,668.1666667,1854.986192,2.776232764,465.0,7.8,3.3,453.8,516.6633604,6.166666667,1.666666667,0.333333333,3.0,16.83333333,42.66666667,0.0,394.3333333,0.0,0.0,3.5,48.16336039,70381,0.0,0.0,0.0,11,DAVIS
553,110553,1431.5,4193.473076,2.92942583,175.2,24.7,1.8,148.7,392.6625871,14.5,10.16666667,1.0,0.833333333,24.33333333,81.33333333,3.166666667,39.83333333,1.504853746,0.0,112.8327242,103.1583424,98270,0.0,0.0,0.0,11,DAVIS
554,110554,919.0,2687.072904,2.92390958,171.2,3.7,2.7,164.8,296.0126888,0.666666667,3.0,1.166666667,1.5,8.333333333,129.8333333,11.83333333,14.83333333,3.849684098,0.0,54.83471378,66.16162423,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1233.5,3938.766094,3.193162622,191.7,7.8,5.2,178.7,355.9959417,6.5,1.333333333,5.0,0.166666667,6.5,93.83333333,56.66666667,21.66666667,0.0,0.0,75.33596446,88.99331055,88727,643.0,0.0,0.0,11,DAVIS
556,110556,605.1666667,1637.265179,2.705478126,580.3,80.2,0.0,500.2,633.6639434,63.66666667,16.5,0.0,0.0,38.5,13.83333333,65.0,382.8333333,0.0,0.0,9.667313497,43.66329661,85435,0.0,0.0,0.0,11,DAVIS
557,110557,944.0,2422.739527,2.566461363,96.0,24.3,0.0,71.7,175.9944404,22.66666667,1.666666667,0.0,0.0,6.833333333,13.0,38.33333333,13.5,0.0,0.0,11.99948262,67.99495779,85051,0.0,0.0,0.0,11,DAVIS
558,110558,888.3333333,2508.970444,2.824356972,521.0,213.3,4.5,303.2,686.1725603,149.8333333,63.5,1.166666667,3.333333333,72.16666667,21.16666667,71.0,138.8333333,1.004595049,0.0,100.0063031,64.16166215,84253,0.0,0.0,0.0,11,DAVIS
559,110559,559.8333333,1577.473772,2.817756067,101.0,26.7,1.8,72.5,272.3257099,26.66666667,0.0,0.5,1.333333333,6.166666667,13.16666667,15.83333333,37.33333333,0.0,0.0,131.161957,40.16375288,93249,0.0,0.0,0.0,11,DAVIS
560,110560,104.6666667,299.8676613,2.864977656,1070.7,154.5,1.3,914.8,1105.026656,96.16666667,58.33333333,0.666666667,0.666666667,186.5,140.0,152.3333333,436.0,5.691951927,0.0,21.16877249,7.499265005,93117,747.0,0.0,0.0,11,DAVIS
561,110561,373.1666667,1081.626276,2.898507216,23.8,0.5,0.0,23.3,62.16543187,0.0,0.5,0.0,0.0,6.333333333,2.5,1.0,13.5,0.0,0.0,11.33413833,26.99796021,92349,0.0,0.0,0.0,11,DAVIS
562,110562,17.0,49.22282239,2.89546014,4582.5,13.2,25.2,4544.2,4610.003255,8.333333333,4.833333333,3.166666667,22.0,141.1666667,359.1666667,367.6666667,3676.166667,0.0,0.0,26.33673997,1.16651457,93117,0.0,0.0,0.0,11,DAVIS
563,110563,1436.5,4164.034054,2.898735854,1170.3,117.0,2.0,1051.3,1367.850417,6.5,110.5,0.166666667,1.833333333,250.6666667,198.8333333,256.8333333,345.0,5.3524523,0.0,88.33853134,103.8261,85051,0.0,0.0,0.0,11,DAVIS
564,110564,3170.5,8512.057046,2.684768032,5336.1,985.1,9.1,4341.9,6111.0,618.5577958,366.5595458,1.189534223,7.869226396,1074.698419,823.7066979,828.1903269,1615.295972,0.274786866,0.0,649.126295,125.5314005,85051,0.0,0.0,0.0,11,DAVIS
565,110565,226.8333333,605.4097712,2.668962988,4023.5,2337.0,5.8,1680.7,4292.777932,1895.166667,441.8333333,1.833333333,4.0,283.1666667,236.1666667,99.66666667,1061.666667,0.0,0.0,252.9477933,16.33013852,85051,0.0,0.0,0.0,11,DAVIS
566,110566,573.8333333,1569.495887,2.735107558,60.2,0.2,0.3,59.7,129.1882288,0.0,0.166666667,0.0,0.333333333,1.833333333,43.16666667,2.0,12.66666667,6.025535454,0.0,21.33241356,41.66361312,85051,897.0,0.0,0.0,11,DAVIS
567,110567,528.3333333,1523.439412,2.883481537,96.8,11.7,4.3,80.8,260.2037072,0.5,11.16666667,1.0,3.333333333,3.333333333,11.66666667,33.83333333,32.0,9.373416911,0.0,115.8330394,38.16391751,85051,0.0,0.0,0.0,11,DAVIS
568,110568,453.5,1285.261999,2.834094816,1487.3,211.0,5.8,1270.5,1791.864203,75.83333333,135.1666667,2.166666667,3.666666667,254.6666667,574.3333333,111.1666667,330.3333333,1.171260944,0.0,270.6954761,32.66413268,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,10.69566087,3.56522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,432.8333333,1124.944633,2.599024951,2748.7,27.8,16.8,2704.0,2858.668475,2.166666667,25.66666667,15.5,1.333333333,95.0,1906.166667,72.83333333,630.0,0.0,0.0,78.67069175,31.33111632,59960,0.0,0.0,0.0,11,DAVIS
571,110571,272.6666667,727.0354915,2.666389333,1610.0,25.5,122.5,1462.0,1657.831176,18.33333333,7.166666667,44.0,78.5,441.5,584.1666667,105.8333333,330.5,0.0,0.0,28.16604203,19.66513368,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,277.3333333,774.4341627,2.792430875,274.7,43.8,1.0,229.8,296.1654211,2.666666667,41.16666667,0.833333333,0.166666667,7.5,94.0,73.16666667,55.16666667,0.0,0.0,1.666954159,19.83180024,102756,0.0,0.0,0.0,11,DAVIS
573,110573,457.3333333,1289.509127,2.819626371,4.3,0.0,0.0,4.3,44.99886129,0.0,0.0,0.0,0.0,1.166666667,0.0,0.166666667,3.0,0.0,0.0,7.501293717,33.16423424,72962,0.0,0.0,0.0,11,DAVIS
574,110574,441.3333333,1312.28749,2.97346108,1.8,0.0,0.2,1.7,54.66118918,0.0,0.0,0.166666667,0.0,0.5,0.0,1.0,0.166666667,0.0,0.0,21.16352026,31.66433558,102756,0.0,0.0,0.0,11,DAVIS
575,110575,20.66666667,66.22892769,3.204625534,9.2,0.8,0.2,8.2,13.51284549,0.0,0.833333333,0.166666667,0.0,0.833333333,5.0,0.0,2.333333333,3.013022955,0.0,0.0,1.333155869,72020,0.0,0.0,0.0,11,DAVIS
576,110576,21.16666667,63.35061449,2.992942417,3635.3,1049.8,35.5,2550.0,3745.193154,354.8333333,695.0,4.5,31.0,387.5,975.0,473.8333333,713.6666667,8.201901903,0.0,99.99146797,1.666451188,72020,0.0,0.0,0.0,11,DAVIS
577,110577,190.6666667,537.103163,2.816974631,3508.7,1236.0,69.2,2203.5,3640.651887,11.83333333,1224.166667,10.5,58.66666667,113.0,613.0,1356.833333,120.6666667,0.0,0.0,118.3198844,13.66533607,72020,0.0,0.0,0.0,11,DAVIS
578,110578,758.1666667,2268.008323,2.991437666,2.7,1.0,0.0,1.7,77.49875569,0.166666667,0.833333333,0.0,0.0,0.333333333,0.166666667,0.666666667,0.5,0.336658837,0.0,19.99954777,54.49588242,85901,0.0,0.0,0.0,11,DAVIS
579,110579,576.8333333,1683.625314,2.918737904,130.3,0.0,0.5,129.8,213.328146,0.0,0.0,0.5,0.0,16.83333333,59.33333333,25.16666667,28.5,0.0,0.0,41.49775168,41.49706099,101084,551.0,0.0,0.0,11,DAVIS
580,110580,653.0,1971.006326,3.018386411,8.8,0.3,0.0,8.5,125.0000008,0.0,0.333333333,0.0,0.0,3.166666667,0.5,0.0,4.833333333,0.835361989,0.0,68.16831318,47.16299232,85901,0.0,0.0,0.0,11,DAVIS
581,110581,454.3333333,1271.286832,2.798136828,22.3,4.2,6.3,11.8,70.49753718,4.166666667,0.0,0.0,6.333333333,1.833333333,1.5,7.333333333,1.166666667,0.0,0.0,15.33329029,32.83091356,100345,0.0,0.0,0.0,11,DAVIS
582,110582,452.0,1259.626446,2.786784172,84.2,1.0,0.2,83.0,136.6625766,0.166666667,0.833333333,0.166666667,0.0,3.5,71.5,4.166666667,3.833333333,0.0,0.0,19.9983551,32.49755483,100288,747.0,0.0,0.0,11,DAVIS
583,110583,608.0,1687.012922,2.774692306,122.0,0.0,0.0,122.0,181.8283231,0.0,0.0,0.0,0.0,1.166666667,2.0,13.5,105.3333333,0.0,0.0,15.8317312,43.99659186,79740,0.0,0.0,0.0,11,DAVIS
584,110584,233.6666667,671.6299645,2.874307979,9.5,0.7,0.5,8.3,68.66834085,0.0,0.666666667,0.0,0.5,4.0,2.333333333,0.666666667,1.333333333,0.0,0.0,42.00252264,17.16581821,72020,0.0,0.0,0.0,11,DAVIS
585,110585,448.6666667,1136.057773,2.532075275,1685.5,18.8,211.7,1455.0,1752.501802,6.333333333,12.5,131.5,80.16666667,541.5,88.66666667,1.666666667,823.1666667,0.0,0.0,34.83714966,32.16465263,72020,0.0,0.0,0.0,11,DAVIS
586,110586,0.0,0.0,0.0,772.3,26.7,391.8,353.8,772.3333333,24.16666667,2.5,168.6666667,223.1666667,74.33333333,39.66666667,13.5,226.3333333,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,29.83333333,84.34054573,2.827057399,10.7,0.0,0.3,10.3,12.99982265,0.0,0.0,0.166666667,0.166666667,0.666666667,2.5,0.333333333,6.833333333,0.0,0.0,0.0,2.333155979,72020,0.0,0.0,0.0,11,DAVIS
588,110588,763.8333333,2147.638569,2.811658611,29.7,0.3,0.2,29.2,114.9971995,0.166666667,0.166666667,0.0,0.166666667,1.5,3.666666667,1.0,23.0,1.003576466,0.0,29.33126406,54.99569228,72020,0.0,0.0,0.0,11,DAVIS
589,110589,256.6666667,673.8340098,2.625327311,1134.3,253.5,0.3,880.5,1152.998505,46.0,207.5,0.0,0.333333333,305.8333333,86.33333333,27.33333333,461.0,0.0,0.0,0.0,18.6651716,63030,0.0,0.0,0.0,11,DAVIS
590,110590,596.6666667,1476.008261,2.473756862,897.7,520.7,5.3,371.7,942.1633333,361.1666667,159.5,0.333333333,5.0,43.0,32.66666667,1.833333333,294.1666667,0.0,0.0,1.499935328,42.99673129,63030,0.0,0.0,0.0,11,DAVIS
591,110591,317.6666667,803.5415901,2.529511826,2.2,0.5,0.0,1.7,49.1637321,0.333333333,0.166666667,0.0,0.0,0.333333333,0.5,0.0,0.833333333,0.0,0.0,24.16536634,22.83169909,63030,0.0,0.0,0.0,11,DAVIS
592,110592,470.1666667,1195.608044,2.542945149,2388.8,1250.2,31.7,1107.0,2567.82723,1039.666667,210.5,15.66666667,16.0,299.6666667,156.0,14.33333333,637.0,0.0,0.0,145.1604079,33.83348879,44492,0.0,0.0,0.0,11,DAVIS
593,110593,752.0,1943.305395,2.584182706,1426.3,597.3,4.5,824.5,1503.998853,521.1666667,76.16666667,0.5,4.0,209.8333333,94.83333333,68.33333333,451.5,0.0,0.0,23.5012578,54.16426165,44492,0.0,0.0,0.0,11,DAVIS
594,110594,400.8333333,950.1224472,2.370367852,312.3,44.2,19.2,249.0,387.4972171,38.83333333,5.333333333,0.833333333,18.33333333,29.16666667,94.0,55.33333333,70.5,0.0,0.0,46.16637994,28.99750382,44492,498.0,0.0,0.0,11,DAVIS
595,110595,300.3333333,681.2086418,2.268175278,227.5,97.8,15.2,114.5,274.9987597,96.66666667,1.166666667,8.166666667,7.0,29.83333333,20.16666667,6.333333333,58.16666667,0.0,0.0,25.83387965,21.66488008,65165,0.0,0.0,0.0,11,DAVIS
596,110596,389.8333333,876.9108804,2.249450741,45.2,0.3,0.8,44.0,73.49796036,0.0,0.333333333,0.0,0.833333333,1.5,4.5,23.33333333,14.66666667,0.0,0.0,0.0,28.33129369,65165,0.0,0.0,0.0,11,DAVIS
597,110597,298.5,650.6553247,2.179749832,235.0,2.7,2.0,230.3,284.1670524,0.833333333,1.833333333,0.5,1.5,11.16666667,135.5,28.66666667,55.0,0.0,0.0,27.66863603,21.4984164,65165,336.0,927.0,0.0,11,DAVIS
598,110598,991.8333333,2750.643386,2.773291937,183.5,56.0,3.2,124.3,272.3285724,1.333333333,54.66666667,0.833333333,2.333333333,8.666666667,12.33333333,8.0,95.33333333,0.0,0.0,17.50104218,71.32753026,76071,0.0,0.0,0.0,11,DAVIS
599,110599,16.66666667,43.60901412,2.616540847,279.0,27.3,0.3,251.3,295.3325654,0.5,26.83333333,0.333333333,0.0,53.16666667,125.8333333,23.0,49.33333333,0.0,0.0,15.16601276,1.166552624,79533,0.0,0.0,0.0,11,DAVIS
600,110600,119.5,324.853434,2.718438778,1244.2,308.0,23.3,912.8,1285.345214,231.6666667,76.33333333,0.333333333,23.0,183.3333333,392.8333333,48.33333333,288.3333333,2.845338476,0.0,29.83382926,8.499379232,79533,0.0,0.0,0.0,11,DAVIS
601,110601,468.1666667,1233.254046,2.634220105,36.0,1.3,4.2,30.5,74.16627479,0.166666667,1.166666667,0.0,4.166666667,0.833333333,20.66666667,0.5,8.5,0.334604438,0.0,4.167385398,33.66428495,73032,0.0,0.0,0.0,11,DAVIS
602,110602,602.1666667,1673.411333,2.778983669,169.2,0.2,0.3,168.7,267.9957988,0.0,0.166666667,0.166666667,0.166666667,26.16666667,78.66666667,0.666666667,63.16666667,0.0,0.0,55.4991817,43.32995046,73032,593.0,0.0,0.0,11,DAVIS
603,110603,80.0,194.1572962,2.426966202,3732.3,649.2,819.0,2264.2,3796.690784,469.1666667,180.0,7.5,811.5,947.0,745.1666667,31.5,540.5,5.355039025,0.0,53.16958477,5.832826475,79533,0.0,0.0,0.0,11,DAVIS
604,110604,255.5,614.1810195,2.403839607,881.3,19.8,254.3,607.2,935.0022182,13.66666667,6.166666667,240.5,13.83333333,109.1666667,153.0,8.333333333,336.6666667,0.0,0.0,35.33670414,18.33218068,79533,0.0,0.0,0.0,11,DAVIS
605,110605,993.1666667,2308.697787,2.324582434,769.3,243.8,22.3,503.2,987.339307,150.1666667,93.66666667,22.33333333,0.0,47.5,84.83333333,30.83333333,340.0,0.0,0.0,146.5116753,71.49429845,46724,381.0,0.0,0.0,11,DAVIS
606,110606,797.3333333,1938.189271,2.430839387,1326.7,123.5,7.0,1196.2,1445.669789,40.66666667,82.83333333,0.166666667,6.833333333,21.5,535.0,158.8333333,480.8333333,0.0,0.0,61.50736697,57.49575577,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,885.1666667,2219.382597,2.50730476,442.2,190.2,3.7,248.3,529.8285361,20.66666667,169.5,0.5,3.166666667,27.16666667,101.1666667,11.66666667,108.3333333,0.669482483,0.0,23.16394404,63.82844291,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2724.3,1674.8,28.2,1021.3,2724.333333,1251.833333,423.0,28.16666667,0.0,68.33333333,62.16666667,7.333333333,883.5,0.0,0.0,0.0,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,972.3333333,2217.894367,2.281002091,820.5,348.7,5.3,466.5,947.1610341,124.5,224.1666667,0.666666667,4.666666667,76.66666667,23.83333333,17.16666667,348.8333333,0.0,0.0,56.49918127,70.16185288,51318,0.0,0.0,0.0,11,DAVIS
610,110610,741.3333333,1827.616164,2.465309574,1674.0,238.7,126.8,1308.5,1763.330206,106.1666667,132.5,21.16666667,105.6666667,161.3333333,172.3333333,109.0,865.8333333,0.0,0.0,35.83431096,53.4958951,51286,22.0,0.0,0.0,11,DAVIS
