;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1727,351727,328.1666667,911.0166366,2.776079136,4284.166666,803.5,167.3333333,3313.333333,5649.138078,536.0,267.5,37.33333333,130.0,540.1666667,138.8333333,209.5,2424.833333,0.0,0.0,1332.137308,32.83410319,69269,0.0,0.0,0.0,35,SALT LAKE
1728,351728,4.666666667,12.56564866,2.692639,6249.833333,3459.833333,30.16666667,2759.833333,6250.16669,2426.0,1033.833333,26.0,4.166666667,179.6666667,205.1666667,120.1666667,2254.833333,0.0,0.0,0.0,0.333356394,69269,0.0,0.0,0.0,35,SALT LAKE
1729,351729,196.3333333,559.493,2.849709677,5399.0,3360.166667,424.5,1614.333333,6154.265605,2617.166667,743.0,387.3333333,37.16666667,530.1666667,134.1666667,389.1666667,560.8333333,0.0,0.0,735.6002047,19.66540079,69269,0.0,0.0,0.0,35,SALT LAKE
1730,351730,253.8333333,758.3249466,2.987491582,1776.333333,1054.666667,10.83333334,710.8333333,2252.132427,624.1666667,430.5,10.66666667,0.166666667,67.66666667,36.33333333,20.83333333,586.0,0.0,0.0,450.4661692,25.3329243,72945,0.0,0.0,0.0,35,SALT LAKE
1731,351731,645.1666667,1964.192064,3.044472329,75.16666667,12.16666667,7.333333333,55.66666667,139.9975354,11.5,0.666666667,4.333333333,3.0,30.16666667,0.666666667,0.0,24.83333333,0.0,0.0,0.0,64.83086872,71997,0.0,0.0,0.0,35,SALT LAKE
1732,351732,890.8333333,2457.664014,2.758837059,420.8333334,192.5,0.166666667,228.1666667,510.1632783,19.83333333,172.6666667,0.166666667,0.0,21.66666667,82.0,1.833333333,122.6666667,0.0,0.0,0.0,89.32994497,51507,611.0,0.0,0.0,35,SALT LAKE
1733,351733,382.8333333,988.5411437,2.582171033,644.6666667,293.6666667,1.666666666,349.3333333,771.9902709,177.5,116.1666667,0.833333333,0.833333333,36.16666667,7.833333333,204.8333333,100.5,0.0,0.0,88.82506461,38.49853966,55510,0.0,0.0,0.0,35,SALT LAKE
1734,351734,317.3333333,844.0917342,2.659952944,733.8333333,70.0,1.5,662.3333333,765.6655169,63.5,6.5,1.5,0.0,86.0,138.0,308.3333333,130.0,0.0,0.0,0.0,31.83218352,61263,0.0,0.0,0.0,35,SALT LAKE
1735,351735,495.8333333,1320.865195,2.663929805,1184.833333,472.5,45.16666666,667.1666667,1245.663969,406.5,66.0,35.83333333,9.333333333,168.0,299.0,37.16666667,163.0,0.0,0.0,11.16610068,49.66453512,55510,621.0,2271.0,0.0,35,SALT LAKE
1736,351736,338.0,1023.696391,3.028687547,0.0,0.0,0.0,0.0,35.00093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002242,0.0,0.0,33.99869676,61263,0.0,0.0,0.0,35,SALT LAKE
1737,351737,519.0,1263.751436,2.434973865,87.83333332,39.5,0.0,48.33333333,139.8313401,38.83333333,0.666666667,0.0,0.0,11.33333333,17.33333333,4.166666667,15.5,0.0,0.0,0.0,51.99800681,55218,0.0,0.0,0.0,35,SALT LAKE
1738,351738,397.5,1254.366353,3.155638625,229.0,3.666666667,0.833333333,224.5,268.9984668,1.666666667,2.0,0.5,0.333333333,13.0,61.66666667,31.5,118.3333333,0.0,0.0,0.0,39.99846678,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,475.8333333,1561.872963,3.282395018,299.6666667,13.16666667,0.833333333,285.6666667,361.1640112,13.16666667,0.0,0.833333333,0.0,103.6666667,69.16666667,40.16666667,72.66666667,0.0,0.0,13.99905389,47.49829065,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,391.6666667,1262.955795,3.224567987,413.6666667,5.166666667,0.333333333,408.1666667,452.6651718,5.166666667,0.0,0.0,0.333333333,17.83333333,224.1666667,142.6666667,23.5,0.0,0.0,0.0,38.99850511,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,283.0,797.3117384,2.817355966,138.6666667,21.33333333,1.166666667,116.1666667,170.9977405,1.0,20.33333333,0.166666667,1.0,3.333333333,1.666666667,14.66666667,96.5,0.0,0.0,4.165610941,28.16546289,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,407.6666667,1238.777349,3.038701592,69.5,8.333333333,4.333333333,56.83333334,110.3316619,7.333333333,1.0,0.0,4.333333333,0.666666667,55.66666667,0.0,0.5,0.0,0.0,0.0,40.83166195,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,406.6666667,1198.53015,2.947205286,77.66666667,22.33333333,20.66666667,34.66666667,120.1646229,22.33333333,0.0,20.66666667,0.0,7.333333333,12.66666667,0.0,14.66666667,0.0,0.0,1.666244377,40.83171184,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,498.6666667,1555.988093,3.120296978,68.83333333,0.0,53.66666667,15.16666666,120.4976228,0.0,0.0,0.0,53.66666667,0.0,4.333333333,0.0,10.83333333,0.0,0.0,1.832868814,49.83142064,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,361.3333333,1067.921867,2.955503321,189.1666667,0.166666667,9.0,180.0,240.1641644,0.166666667,0.0,0.166666667,8.833333333,0.666666667,32.83333333,112.1666667,34.33333333,0.0,0.0,14.83216486,36.16533286,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,861.1666667,2624.862268,3.048030502,252.3333333,20.66666667,34.0,197.6666667,341.3301396,10.0,10.66666667,4.833333333,29.16666667,4.666666667,102.0,24.0,67.0,0.0,0.0,2.666796245,86.33001007,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,519.5,1639.980713,3.15684449,327.6666667,255.8333334,3.166666667,68.66666667,379.6646735,243.6666667,12.16666667,1.666666667,1.5,0.666666667,3.333333333,1.166666667,63.5,0.0,0.0,0.0,51.99800681,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,230.3333333,841.3866532,3.652908769,0.0,0.0,0.0,0.0,22.9991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9991184,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,297.6666667,877.6639937,2.948479262,677.3333334,324.5,0.333333334,352.5,717.9970633,302.0,22.5,0.166666667,0.166666667,12.33333333,46.0,185.0,109.1666667,0.0,0.0,10.83150055,29.83222946,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,432.5,949.7211802,2.195887122,2022.0,922.5,23.16666667,1076.333333,2117.999259,399.6666667,522.8333333,23.0,0.166666667,73.83333333,82.33333333,241.0,679.1666667,1.002242,0.0,51.66536292,43.3316544,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,469.1666667,1339.776945,2.855652458,1712.333333,267.3333333,60.33333334,1384.666667,1819.33024,101.8333333,165.5,55.66666667,4.666666667,187.6666667,363.8333333,152.0,681.1666667,2.004483999,0.0,57.99435498,46.99806783,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,618.8333333,1843.13021,2.978395169,615.6666667,66.16666667,6.0,543.5,691.1636059,43.16666667,23.0,0.666666667,5.333333333,157.3333333,46.5,232.5,107.1666667,0.0,0.0,13.49931575,61.9976235,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,866.1666667,2815.763098,3.250832901,268.0,0.0,4.833333334,263.1666667,354.6633587,0.0,0.0,0.666666667,4.166666667,18.16666667,165.5,75.66666667,3.833333333,0.0,0.0,0.0,86.66335873,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,61.5,193.932034,3.153366407,2061.833333,640.6666666,98.16666667,1323.0,2146.330358,460.3333333,180.3333333,83.0,15.16666667,243.3333333,178.6666667,186.1666667,714.8333333,0.0,0.0,78.33071458,6.166309909,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,706.6666667,2165.431381,3.064289691,63.83333334,20.5,0.0,43.33333333,152.9958891,11.66666667,8.833333333,0.0,0.0,15.0,1.166666667,5.166666667,22.0,0.0,0.0,18.33191701,70.83063874,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,282.0,866.5206735,3.072768346,0.0,0.0,0.0,0.0,28.16558957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16558957,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,17.5,55.36237912,3.163564521,247.0,134.8333333,0.5,111.6666667,251.6664098,130.3333333,4.5,0.5,0.0,0.666666667,36.33333333,22.0,52.66666667,0.0,0.0,2.666486456,1.999923339,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,504.3333333,1608.64421,3.189644831,167.8333334,7.833333333,1.833333333,158.1666667,220.1647153,0.0,7.833333333,1.333333333,0.5,29.16666667,16.16666667,1.166666667,111.6666667,0.0,0.0,1.833302358,50.49807965,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,498.6666667,1602.593574,3.213757168,34.0,0.0,8.666666667,25.33333333,85.83095613,0.0,0.0,0.0,8.666666667,10.5,4.666666667,3.833333333,6.333333333,0.0,0.0,1.832868814,49.99808731,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,186.1666667,532.1315055,2.858360817,2131.333333,803.1666666,259.8333334,1068.333333,2157.165468,351.3333333,451.8333333,228.6666667,31.16666667,96.66666667,294.3333333,273.1666667,404.1666667,0.0,0.0,6.832863322,18.99927172,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,520.1666667,2017.005712,3.877614313,1278.833333,129.5,30.33333333,1119.0,1330.998057,59.0,70.5,8.5,21.83333333,253.5,261.6666667,125.6666667,478.1666667,0.0,0.0,0.0,52.16472341,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,708.0,1687.057499,2.382849574,1024.666667,140.0,116.3333333,768.3333333,1127.829805,128.8333333,11.16666667,20.16666667,96.16666667,82.33333333,148.6666667,3.5,533.8333333,0.0,0.0,32.3321543,70.83098423,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,736.8333333,2722.695984,3.695131396,190.3333333,0.166666667,92.0,98.16666666,277.1630991,0.166666667,0.0,0.0,92.0,6.5,91.33333333,0.0,0.333333333,0.0,0.0,12.99926507,73.83050071,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,158.1666667,490.2835041,3.099790332,2129.333333,273.3333333,386.6666666,1469.333333,2237.500205,207.8333333,65.5,314.8333333,71.83333333,130.0,400.3333333,321.6666667,617.3333333,1.837206832,0.0,90.33030151,15.99936365,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,97.16666667,302.8927896,3.117249979,4.166666668,1.666666667,0.0,2.500000001,14.16628336,1.666666667,0.0,0.0,0.0,0.166666667,0.666666667,0.0,1.666666667,0.0,0.0,0.0,9.999616694,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,343.5,1159.394031,3.375237355,0.0,0.0,0.0,0.0,44.83067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66538863,34.16528666,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,233.0,757.2346156,3.249933973,290.3333333,0.166666667,2.166666666,288.0,317.5057397,0.0,0.166666667,1.833333333,0.333333333,2.166666667,271.0,13.33333333,1.5,2.839856328,0.0,1.000152086,23.33239797,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,288.6666667,944.9518644,3.273505304,76.83333334,0.0,12.66666667,64.16666667,108.9986288,0.0,0.0,8.0,4.666666667,0.0,63.66666667,0.0,0.5,0.0,0.0,3.499763474,28.66553197,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,156.3333333,510.8135143,3.267463844,38.66666667,7.166666667,13.0,18.5,54.66605338,7.166666667,0.0,3.0,10.0,14.5,3.5,0.0,0.5,0.0,0.0,0.0,15.99938671,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,504.8333333,1803.67892,3.572820574,61.83333334,15.5,7.5,38.83333334,116.1644985,15.5,0.0,0.0,7.5,0.833333333,5.0,0.333333333,32.66666667,0.0,0.0,3.833212253,50.49795294,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,385.8333333,1062.036469,2.752578323,5337.5,1731.833333,86.83333333,3518.833333,5376.331842,1580.0,151.8333333,1.333333333,85.5,988.1666667,275.8333333,15.33333333,2239.5,0.0,0.0,0.0,38.83184228,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,777.1666667,2297.626512,2.956414127,153.8333333,16.66666666,0.0,137.1666667,352.8257462,15.83333333,0.833333333,0.0,0.0,14.5,3.166666667,29.33333333,90.16666667,0.667072676,0.0,120.3283838,77.99695639,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,79.33333333,224.6251861,2.831409908,247.5,48.83333334,3.333333333,195.3333333,343.1514413,48.16666667,0.666666667,2.333333333,1.0,63.5,42.0,8.5,81.33333333,0.0,0.0,87.65161733,7.999823968,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,477.5,1611.504698,3.374878949,0.0,0.0,0.0,0.0,47.83144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83144737,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,396.5,1195.186205,3.014340995,61.83333333,0.5,24.0,37.33333333,101.6652102,0.166666667,0.333333333,14.0,10.0,6.833333333,7.666666667,7.833333333,15.0,0.0,0.0,0.0,39.83187688,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,576.1666667,1761.519373,3.057308718,101.5,5.0,0.0,96.5,159.4977768,0.0,5.0,0.0,0.0,21.16666667,73.83333333,1.0,0.5,0.0,0.0,0.0,57.99777682,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,560.0,1822.763423,3.254934683,123.5,0.333333333,0.0,123.1666667,183.3309278,0.0,0.333333333,0.0,0.0,28.5,11.66666667,1.666666667,81.33333333,0.0,0.0,3.833074281,55.99785349,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,784.3333333,2187.083886,2.788462243,207.8333334,8.5,10.33333333,189.0,291.6635442,8.166666667,0.333333333,1.0,9.333333333,22.66666667,12.0,32.16666667,122.1666667,0.0,0.0,5.333603846,78.49660701,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,204.0,570.490442,2.796521775,543.0,4.833333334,1.5,536.6666667,736.001395,0.666666667,4.166666667,1.166666667,0.333333333,340.1666667,57.0,55.66666667,83.83333333,0.0,0.0,172.6692704,20.33212468,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,328.8333333,778.8683352,2.368580847,2133.833333,3.666666667,2.166666667,2128.0,2170.497806,0.0,3.666666667,1.0,1.166666667,1008.833333,135.8333333,8.833333333,974.5,0.0,0.0,3.665737628,32.99873509,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,1021.166667,2972.143279,2.910536914,196.1666666,25.83333333,1.333333333,169.0,636.2890484,4.333333333,21.5,1.333333333,0.0,27.5,110.8333333,4.666666667,26.0,0.0,115.4678504,222.4914365,102.1630949,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,6.3786188622,6.3786188622,0.0,0.0,0.0,0.0,22.6070763501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6070763501,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1791,491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1792,491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1793,491793,1.0,3.64492506414,3.64492506414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1794,491794,0.0,0.0,0.0,15.1573591735,2.0,2.83322683038,10.3241323431,15.1573591735,0.0,2.0,0.213911428668,2.61931540171,0.731059976361,5.16458140519,0.0,4.42849096156,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1795,491795,1.20230462983,3.44286017039,2.86355062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1796,491796,0.0,0.0,0.0,66.2868671295,1.73353670087,22.5759029798,41.9774274488,73.3226989393,0.56433518383,1.16920151704,1.641734286,20.9341686938,1.18276499409,28.4912419018,0.0,12.3034205529,7.03583180987,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1797,491797,15.5774564973,53.2308496307,3.41717209353,124.071799517,1.54542497292,28.4382140397,94.0881605046,134.122987817,0.376223455887,1.16920151704,0.427822857336,28.0103911824,1.54829498227,70.0601725596,0.223945102104,22.2557478606,10.0511882998,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,16.1845204567,0.0,3.0,13.1845204567,16.1845204567,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.1845204567,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1800,491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1382084095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1382084095,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,336.242900791,0.507604551105,75.0228195861,260.712476654,336.242900791,0.0,0.507604551105,0.0,75.0228195861,3.54829498227,159.531912184,2.91128632735,94.7209831608,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,4.80921851934,22.6816884467,4.71629399984,421.068960768,3.52281365332,47.999265704,369.546881411,426.094554918,1.0,2.52281365332,0.0,47.999265704,4.09658996454,253.761957556,7.56761571473,104.120718175,5.02559414991,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1803,491803,6.0,22.7807816511,3.79679694186,0.0,0.0,0.0,0.0,4.0148783261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01535648995,0.0,0.0,0.999521836149,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,17.3133940574,2.88556567624,4.18837614012,0.188111727943,0.218276283476,3.7819881287,13.2288486161,0.188111727943,0.0,0.0,0.218276283476,0.36552998818,3.41645814052,0.0,0.0,8.04095063985,0.0,0.0,0.999521836149,60612,0.0,0.0,0.0,49,UTAH
1805,491805,23.0,67.4311136892,2.9317875517,0.0,0.0,0.0,0.0,1.9990436723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990436723,60612,0.0,0.0,0.0,49,UTAH
1806,491806,7.0,21.8695503849,3.12422148355,0.0,0.0,0.0,0.0,0.999521836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999521836149,60612,0.0,0.0,0.0,49,UTAH
1807,491807,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.03071297989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03071297989,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1808,491808,5.0,20.0470878503,4.00941757006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1810,491810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1279707495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1279707495,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1811,491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1740402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1740402194,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1812,491812,1.01152314917,0.0,0.0,0.459647616416,0.0,0.0,0.459647616416,10.5108359162,0.0,0.0,0.0,0.0,0.0,0.041489847692,0.223945102104,0.19421266662,10.0511882998,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1813,491813,0.0,0.0,0.0,62.0068553305,2.12496925896,13.059193707,46.8226923645,74.0682812903,0.940558639717,1.18441061925,1.42782285734,11.6313708496,8.0774325319,22.9812788706,0.223945102104,15.5400358599,12.0614259598,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1814,491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04606946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04606946984,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,1.0,4.55615633043,4.55615633043,0.218276283476,0.0,0.218276283476,0.0,10.2694645833,0.0,0.0,0.0,0.218276283476,0.0,0.0,0.0,0.0,10.0511882998,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1816,491816,11.0,38.271713176,3.47924665236,0.0,0.0,0.0,0.0,0.999521836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999521836149,60612,0.0,0.0,0.0,49,UTAH
1817,491817,112.20230463,377.736032077,3.36656215149,0.0,0.0,0.0,0.0,9.99521836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99521836149,60612,0.0,0.0,0.0,49,UTAH
1818,491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1819,491819,5.22934513484,15.741488251,3.01022170944,0.0,0.0,0.0,0.0,33.9970721162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9989847716,3.9980873446,56366,0.0,0.0,0.0,49,UTAH
1820,491820,67.1880430685,230.778967524,3.43482198594,0.0,0.0,0.0,0.0,135.039139573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04606946984,0.0,119.995939086,5.9971310169,56366,0.0,0.0,0.0,49,UTAH
1821,491821,134.972252047,463.485853831,3.43393435912,55.1914985604,1.12624916136,0.0,54.0652493991,233.228294326,0.0,1.12624916136,0.0,0.0,0.0,48.7799175157,5.21064887577,0.0746830075907,9.04606946984,0.0,160.994551607,7.99617468919,56366,0.0,0.0,0.0,49,UTAH
1822,491822,47.9335749613,164.051916871,3.42248449032,0.0,0.0,0.0,0.0,103.995147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.996582064,2.99856550845,56366,0.0,0.0,0.0,49,UTAH
1823,491823,404.998916554,1472.47582841,3.63575251246,0.0,0.0,0.0,0.0,90.9791475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9982741117,39.980873446,56366,0.0,0.0,0.0,49,UTAH
1824,491824,428.72049713,1531.65592511,3.57262117246,41.0899624778,1.20332083015,0.427822857336,39.4588187903,112.074230084,0.188111727943,1.01520910221,0.427822857336,0.0,10.5179340994,5.47665989534,14.3661083363,9.09811645937,0.0,0.0,40.9986125212,29.9856550845,56366,0.0,0.0,0.0,49,UTAH
1825,491825,52.6103740407,191.563669153,3.64117671934,207.347243976,79.113146066,0.0,128.23409791,238.343973292,0.0,79.113146066,0.0,0.0,5.48274111318,115.010473539,7.00021157627,0.740671681572,0.0,0.0,25.9991201354,4.99760918075,56366,0.0,0.0,0.0,49,UTAH
1826,491826,124.331742115,382.307275893,3.07489679939,27.2205115469,8.48096682494,0.868740279096,17.8708044428,42.2133390891,3.57412283092,4.90684399402,0.213911428668,0.654828850428,0.308445671639,10.5799740012,4.0050222007,2.97736256928,0.0,0.0,0.0,14.9928275422,56366,0.0,0.0,0.0,49,UTAH
1827,491827,88.3437422207,280.060960367,3.17012788147,46.189149575,12.5228930229,0.432187712144,33.23406884,48.1881932473,3.38601110298,9.1368819199,0.213911428668,0.218276283476,1.64488494681,24.9874884312,2.91128632735,3.69040913464,0.0,0.0,0.0,1.9990436723,56366,0.0,0.0,0.0,49,UTAH
1828,491828,76.0,277.553383861,3.6520182087,45.4698083151,26.2955658246,1.85564571467,17.3185967759,60.4657461177,4.88111727943,21.4144485451,1.85564571467,0.0,0.0,6.95635233493,0.671835306311,9.69040913464,0.0,0.0,6.99976311337,7.99617468919,56366,0.0,0.0,0.0,49,UTAH
1829,491829,150.720649885,497.60158776,3.30148249851,67.383384311,3.15908857208,0.65046399562,63.5738317433,80.3995561563,1.12867036766,2.03041820442,0.213911428668,0.436552566952,1.36552998818,59.9152069836,0.447890204207,1.84520456732,4.02047531993,0.0,0.0,8.99569652534,56366,0.0,0.0,0.0,49,UTAH
1830,491830,63.4787842357,178.009322516,2.80423333023,0.0,0.0,0.0,0.0,214.994322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00511882998,0.0,205.993028765,7.99617468919,56366,0.0,0.0,0.0,49,UTAH
1831,491831,120.699124705,446.880556307,3.7024341096,2.18452045673,0.0,0.0,2.18452045673,36.1921630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18452045673,3.01535648995,0.0,15.9994585448,14.9928275422,56366,611.0,0.0,0.0,49,UTAH
1832,491832,42.1965718895,157.833230364,3.74042779535,0.0,0.0,0.0,0.0,8.02975665219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03071297989,0.0,0.0,1.9990436723,60612,0.0,0.0,0.0,49,UTAH
1833,491833,19.7317624197,70.5058265726,3.57321485394,0.0,0.0,0.0,0.0,97.0516195167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0563071298,0.0,81.9972250423,3.9980873446,60612,0.0,0.0,0.0,49,UTAH
1834,491834,0.913365018149,4.21556899619,4.61542637655,0.0,0.0,0.0,0.0,7.02552646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02559414991,0.0,1.9999323181,0.0,60612,0.0,0.0,0.0,49,UTAH
1835,491835,13.0,40.8825939059,3.14481491584,0.20822907026,0.0,0.0,0.20822907026,15.2682205385,0.0,0.0,0.0,0.0,0.0,0.20822907026,0.0,0.0,12.0614259598,0.0,0.0,2.99856550845,60612,0.0,0.0,0.0,49,UTAH
1836,491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999966159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999966159052,0.0,60612,0.0,0.0,0.0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
