;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
970,350970,276.1666667,556.285595,2.014311146,2044.833333,260.5,90.66666667,1693.666667,2073.498262,235.1666667,25.33333333,17.66666667,73.0,564.0,204.1666667,77.0,848.5,0.0,0.0,0.0,28.66492891,47302,0.0,0.0,0.0,35,SALT LAKE
971,350971,402.6666667,954.6001386,2.370695709,1460.0,74.66666667,27.5,1357.833333,1525.828287,12.16666667,62.5,0.0,27.5,804.5,1.5,14.33333333,537.5,0.0,0.0,23.99767802,41.83060869,47302,0.0,0.0,0.0,35,SALT LAKE
972,350972,65.16666667,159.1254108,2.441822161,1266.0,195.8333334,21.0,1049.166667,1274.16615,36.16666667,159.6666667,0.0,21.0,458.5,125.0,14.33333333,451.3333333,0.0,0.0,1.333213386,6.832936441,47302,0.0,0.0,0.0,35,SALT LAKE
973,350973,211.6666667,464.7214073,2.195534208,1605.666667,84.5,0.0,1521.166667,1627.66531,21.0,63.5,0.0,0.0,359.8333333,724.0,5.333333333,432.0,0.0,0.0,0.0,21.99864304,47302,0.0,0.0,0.0,35,SALT LAKE
974,350974,475.6666667,941.6422562,1.979626327,5324.166667,556.8333333,165.0,4602.333333,5397.997208,21.33333333,535.5,34.66666667,130.3333333,1113.666667,25.0,47.33333333,3416.333333,0.0,0.0,24.49983038,49.33071066,47302,0.0,0.0,0.0,35,SALT LAKE
975,350975,34.0,82.37063744,2.422665807,3484.666667,226.5,95.83333333,3162.333334,3488.666328,0.0,226.5,0.0,95.83333333,1424.0,10.33333333,4.333333333,1723.666667,0.0,0.0,0.499961526,3.499699623,47302,0.0,0.0,0.0,35,SALT LAKE
976,350976,137.1666667,307.4511691,2.241442302,1648.833333,145.1666667,16.16666667,1487.5,1662.999271,23.0,122.1666667,1.166666667,15.0,789.8333333,10.5,47.16666667,640.0,0.0,0.0,0.0,14.16593724,47302,0.0,0.0,0.0,35,SALT LAKE
977,350977,464.8333333,1089.385673,2.34360489,2450.0,271.6666667,96.5,2081.833334,2498.496654,6.0,265.6666667,0.333333333,96.16666667,1085.166667,426.0,13.0,557.6666667,0.0,0.0,0.166673457,48.329981,47302,0.0,0.0,0.0,35,SALT LAKE
978,350978,156.0,347.4828304,2.227454041,3934.0,554.1666667,245.6666667,3134.166667,3949.999061,209.0,345.1666667,0.0,245.6666667,1530.666667,520.0,6.0,1077.5,0.0,0.0,0.0,15.99906139,47302,0.0,0.0,0.0,35,SALT LAKE
979,350979,122.5,221.4792122,1.807993569,3619.833333,17.66666667,118.6666667,3483.5,3632.665878,3.0,14.66666667,0.0,118.6666667,1046.0,1503.0,119.5,815.0,0.0,0.0,0.0,12.8325449,47302,0.0,0.0,0.0,35,SALT LAKE
980,350980,264.3333333,621.7914262,2.352300477,260.0,29.5,0.166666667,230.3333334,287.4985733,3.5,26.0,0.0,0.166666667,190.1666667,0.0,4.833333333,35.33333333,0.0,0.0,0.0,27.49857334,47302,0.0,0.0,0.0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1491.166667,215.5,1.833333333,1273.833333,1491.166667,74.83333333,140.6666667,0.0,1.833333333,746.8333333,303.0,4.5,219.5,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
982,350982,0.0,0.0,0.0,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
983,350983,21.66666667,50.68882243,2.339484112,566.4999999,17.16666667,48.16666667,501.1666666,568.6665379,17.0,0.166666667,47.16666667,1.0,209.8333333,1.166666667,0.333333333,289.8333333,0.0,0.0,0.0,2.166537942,21102,0.0,0.0,0.0,35,SALT LAKE
984,350984,322.1666667,719.7468601,2.234082339,269.0,0.166666667,11.0,257.8333333,302.4980531,0.0,0.166666667,0.0,11.0,46.66666667,83.16666667,34.0,94.0,0.0,0.0,0.0,33.49805307,21102,0.0,0.0,0.0,35,SALT LAKE
985,350985,229.6666667,349.3624786,1.521171895,1701.166667,20.5,27.16666667,1653.5,1724.998612,2.0,18.5,1.166666667,26.0,591.6666667,65.33333333,3.833333333,992.6666667,0.0,0.0,0.166673457,23.66527217,21102,0.0,0.0,0.0,35,SALT LAKE
986,350986,358.5,655.9468992,1.829698464,1172.166667,63.5,46.33333334,1062.333333,1209.497758,12.16666667,51.33333333,0.166666667,46.16666667,139.8333333,590.3333333,57.16666667,275.0,0.0,0.0,0.0,37.3310914,21102,0.0,0.0,0.0,35,SALT LAKE
987,350987,246.3333333,486.1668291,1.97361365,1148.666667,89.0,61.0,998.6666667,1174.165138,1.166666667,87.83333333,60.83333333,0.166666667,825.6666667,1.0,14.0,158.0,0.0,0.0,0.0,25.49847141,21102,0.0,0.0,0.0,35,SALT LAKE
988,350988,136.3333333,187.354366,1.374237403,237.8333333,23.16666667,13.83333333,200.8333333,251.8325074,23.0,0.166666667,13.83333333,0.0,30.33333333,53.0,8.0,109.5,0.0,0.0,0.0,13.99917403,21102,0.0,0.0,0.0,35,SALT LAKE
989,350989,251.5,437.636378,1.740104883,527.5,139.5,1.0,387.0,553.4984231,62.0,77.5,1.0,0.0,119.5,50.16666667,144.5,72.83333333,0.0,0.0,0.0,25.99842313,21102,0.0,0.0,0.0,35,SALT LAKE
990,350990,76.5,125.4299957,1.639607787,605.6666667,32.0,19.83333333,553.8333333,613.6661947,13.0,19.0,12.83333333,7.0,70.33333333,1.0,171.0,311.5,0.0,0.0,0.0,7.999528017,21102,0.0,0.0,0.0,35,SALT LAKE
991,350991,101.5,139.973814,1.379052355,3084.166667,107.0,479.3333333,2497.833333,3259.652197,86.83333333,20.16666667,35.5,443.8333333,1981.5,14.83333333,10.16666667,491.3333333,0.0,0.0,164.8194692,10.6660606,47302,0.0,0.0,0.0,35,SALT LAKE
992,350992,912.6666667,2132.814915,2.336904582,2381.666667,87.0,291.0,2003.666667,2566.497998,4.666666667,82.33333333,57.83333333,233.1666667,1345.0,73.0,1.5,584.1666667,0.0,0.0,90.00366678,94.82766415,47302,0.0,0.0,0.0,35,SALT LAKE
993,350993,0.0,0.0,0.0,1521.333333,170.5,176.3333334,1174.5,1521.333333,141.0,29.5,57.66666667,118.6666667,734.6666667,0.5,64.5,374.8333333,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
994,350994,146.8333333,352.8004665,2.402727354,1702.5,190.6666667,92.33333334,1419.5,1807.154866,148.6666667,42.0,3.666666667,88.66666667,1039.0,15.83333333,34.0,330.6666667,0.0,0.0,89.48906254,15.16580313,47302,0.0,0.0,0.0,35,SALT LAKE
995,350995,246.5,589.3107523,2.390712991,266.8333334,49.0,2.666666667,215.1666667,302.3308338,13.33333333,35.66666667,0.0,2.666666667,156.1666667,0.0,4.5,54.5,0.0,0.0,9.832131639,25.6653688,47302,0.0,0.0,0.0,35,SALT LAKE
996,350996,109.3333333,260.8113053,2.385469256,1064.833333,134.6666667,1.166666667,929.0,1076.166855,7.166666667,127.5,0.0,1.166666667,766.6666667,0.0,1.333333333,161.0,0.0,0.0,0.0,11.33352128,47302,0.0,0.0,0.0,35,SALT LAKE
997,350997,0.0,0.0,0.0,1498.5,156.3333333,258.3333333,1083.833333,1498.5,133.5,22.83333333,19.5,238.8333333,756.5,3.0,33.66666667,290.6666667,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
998,350998,118.8333333,297.3723048,2.502431738,652.0,69.5,21.16666667,561.3333333,664.3326629,56.83333333,12.66666667,3.166666667,18.0,470.0,0.166666667,5.333333333,85.83333333,0.0,0.0,0.0,12.33266292,47302,0.0,0.0,0.0,35,SALT LAKE
999,350999,270.3333333,643.4377884,2.380164445,204.5,40.0,6.166666667,158.3333333,263.8274285,3.666666667,36.33333333,0.0,6.166666667,96.83333333,0.0,0.5,61.0,0.0,0.0,31.3295042,27.99792426,47302,0.0,0.0,0.0,35,SALT LAKE
1000,351000,296.3333333,693.6107005,2.340643534,187.3333333,112.1666667,0.0,75.16666667,291.1611316,9.166666667,103.0,0.0,0.0,30.16666667,0.0,0.166666667,44.83333333,0.0,0.0,73.16269243,30.66510582,47302,0.0,0.0,0.0,35,SALT LAKE
1001,351001,277.5,661.5116046,2.383825602,101.1666667,95.83333334,0.0,5.333333334,129.9984232,8.166666667,87.66666667,0.0,0.0,0.5,0.166666667,0.0,4.666666667,0.0,0.0,0.0,28.83175651,47302,0.0,0.0,0.0,35,SALT LAKE
1002,351002,2.333333333,7.34373281,3.147314062,983.0,928.8333334,1.0,53.16666667,983.0,74.16666667,854.6666667,0.0,1.0,6.166666667,1.0,0.0,46.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1003,351003,100.6666667,238.4946301,2.369151955,917.0,47.5,76.83333333,792.6666667,1006.337298,36.83333333,10.66666667,3.5,73.33333333,603.1666667,1.333333333,8.833333333,179.3333333,0.0,0.0,78.83787172,10.49942614,47302,0.0,0.0,0.0,35,SALT LAKE
1004,351004,150.5,360.3173082,2.394134938,817.0,58.0,19.66666666,739.3333333,872.33108,35.33333333,22.66666667,0.333333333,19.33333333,581.3333333,0.166666667,7.166666667,150.6666667,0.0,0.0,39.49877113,15.8323089,47302,0.0,0.0,0.0,35,SALT LAKE
1005,351005,278.3333333,635.7966948,2.284299502,292.1666667,38.16666667,1.166666667,252.8333333,349.1643161,6.5,31.66666667,0.0,1.166666667,123.1666667,0.166666667,2.166666667,127.3333333,0.0,0.0,28.16608061,28.8315688,47302,0.0,0.0,0.0,35,SALT LAKE
1006,351006,319.3333333,733.2919872,2.296321463,22.5,7.833333333,0.0,14.66666667,55.66463395,3.0,4.833333333,0.0,0.0,4.666666667,0.0,2.5,7.5,0.0,0.0,0.0,33.16463395,47302,0.0,0.0,0.0,35,SALT LAKE
1007,351007,238.5,579.9305438,2.431574607,157.6666667,60.0,0.166666667,97.5,182.3314775,22.83333333,37.16666667,0.0,0.166666667,33.66666667,0.0,19.33333333,44.5,0.0,0.0,0.0,24.66481088,47302,0.0,0.0,0.0,35,SALT LAKE
1008,351008,271.3333333,652.777481,2.405813812,116.8333333,77.66666667,3.0,36.16666666,145.1646875,44.0,33.66666667,3.0,0.0,12.5,0.0,1.333333333,22.33333333,0.0,0.0,0.0,28.33135417,47302,0.0,0.0,0.0,35,SALT LAKE
1009,351009,441.6666667,1039.03487,2.35253178,531.8333334,32.33333333,83.66666667,415.8333334,622.8278553,29.33333333,3.0,67.66666667,16.0,250.6666667,6.0,3.5,155.6666667,0.0,0.0,44.99728414,45.99723782,47302,0.0,0.0,0.0,35,SALT LAKE
1010,351010,471.1666667,1123.034834,2.383519281,332.0,38.33333333,13.66666667,280.0,577.3428097,31.5,6.833333333,6.0,7.666666667,135.0,4.166666667,2.333333333,138.5,0.0,0.0,196.3456469,48.99716279,47302,0.0,0.0,0.0,35,SALT LAKE
1011,351011,557.3333333,1314.502279,2.35855672,233.8333333,18.16666667,2.166666666,213.5,306.662754,14.0,4.166666667,0.833333333,1.333333333,48.83333333,0.0,20.16666667,144.5,0.0,0.0,15.16630458,57.66311605,47302,6.0,0.0,0.0,35,SALT LAKE
1012,351012,527.1666667,1207.050285,2.289693871,130.0,28.33333333,0.5,101.1666667,222.4948101,24.5,3.833333333,0.166666667,0.333333333,18.16666667,0.166666667,43.83333333,39.0,0.0,0.0,37.66420668,54.83060342,47302,0.0,0.0,0.0,35,SALT LAKE
1013,351013,479.1666667,1148.308789,2.396470517,599.3333334,67.16666667,74.33333334,457.8333334,714.8268596,65.5,1.666666667,74.16666667,0.166666667,41.66666667,0.5,326.1666667,89.5,0.0,0.0,65.66309981,49.83042642,47302,0.0,0.0,0.0,35,SALT LAKE
1014,351014,75.83333333,184.7602974,2.436399527,438.0000001,288.3333334,0.0,149.6666667,445.8328238,174.6666667,113.6666667,0.0,0.0,32.0,0.166666667,19.5,98.0,0.0,0.0,0.0,7.8328238,47302,0.0,0.0,0.0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,666.0,2.0,3.0,661.0,666.0,2.0,0.0,0.0,3.0,19.16666667,401.0,0.0,240.8333333,0.0,0.0,0.0,0.0,15646,0.0,0.0,0.0,35,SALT LAKE
1016,351016,47.5,114.6293317,2.413249089,366.6666667,19.33333334,6.0,341.3333334,371.8330705,0.166666667,19.16666667,6.0,0.0,80.83333333,0.0,4.833333333,255.6666667,0.0,0.0,0.0,5.166403867,15646,0.0,0.0,0.0,35,SALT LAKE
1017,351017,63.66666667,142.8567355,2.243823071,578.1666666,449.3333333,0.5,128.3333333,584.6663234,426.8333333,22.5,0.0,0.5,49.0,0.0,10.5,68.83333333,0.0,0.0,0.0,6.499656745,15646,0.0,0.0,0.0,35,SALT LAKE
1018,351018,354.5,496.2615092,1.399891422,1185.166667,42.16666666,14.16666667,1128.833333,1221.997828,13.83333333,28.33333333,8.0,6.166666667,112.3333333,735.5,15.33333333,265.6666667,0.0,0.0,0.0,36.83116114,15646,0.0,0.0,0.0,35,SALT LAKE
1019,351019,243.3333333,398.8987661,1.639309998,417.8333333,3.5,1.0,413.3333333,442.9985143,3.166666667,0.333333333,1.0,0.0,246.5,55.0,22.16666667,89.66666667,0.0,0.0,0.0,25.16518099,15646,0.0,0.0,0.0,35,SALT LAKE
1020,351020,116.5,281.8293119,2.419135724,369.8333333,106.8333333,2.166666667,260.8333333,381.9992867,46.16666667,60.66666667,0.166666667,2.0,66.16666667,1.0,31.66666667,162.0,0.0,0.0,0.0,12.16595334,15646,0.0,0.0,0.0,35,SALT LAKE
1021,351021,507.1666667,847.7588553,1.671558702,102.0,8.833333333,0.0,93.16666666,158.8299945,8.0,0.833333333,0.0,0.0,14.5,0.0,7.833333333,70.83333333,0.0,0.0,3.99978273,52.83021181,15646,0.0,0.0,0.0,35,SALT LAKE
1022,351022,99.5,203.0508728,2.040712289,7.833333333,1.0,0.0,6.833333333,18.1660606,0.166666667,0.833333333,0.0,0.0,4.0,0.0,0.333333333,2.5,0.0,0.0,0.0,10.33272727,27592,0.0,0.0,0.0,35,SALT LAKE
1023,351023,233.6666667,432.1644801,1.849491356,446.8333334,76.5,46.5,323.8333334,471.1652239,58.5,18.0,46.16666667,0.333333333,39.66666667,59.16666667,81.33333333,143.6666667,0.0,0.0,0.0,24.33189056,15646,196.0,196.0,0.0,35,SALT LAKE
1024,351024,297.0,597.333522,2.01122398,247.0,50.5,35.83333333,160.6666667,277.8314078,42.66666667,7.833333333,0.333333333,35.5,72.0,1.0,9.166666667,78.5,0.0,0.0,0.0,30.83140784,22632,0.0,0.0,0.0,35,SALT LAKE
1025,351025,467.0,1038.433557,2.22362646,60.0,8.5,9.666666667,41.83333333,108.6638294,8.0,0.5,6.0,3.666666667,8.0,0.666666667,0.166666667,33.0,0.0,0.0,0.0,48.66382941,27592,0.0,0.0,0.0,35,SALT LAKE
1026,351026,48.66666667,107.5731155,2.210406483,526.1666667,65.66666667,256.0,204.5,531.1663717,27.66666667,38.0,14.0,242.0,117.5,21.83333333,1.333333333,63.83333333,0.0,0.0,0.0,4.99970501,39739,0.0,0.0,0.0,35,SALT LAKE
1027,351027,8.166666667,21.74579101,2.662749919,2148.333333,62.66666666,1398.333333,687.3333333,2149.333274,21.33333333,41.33333333,508.6666667,889.6666667,214.5,238.0,10.5,224.3333333,0.0,0.0,0.0,0.999941002,39739,0.0,0.0,0.0,35,SALT LAKE
1028,351028,173.1666667,398.1859124,2.299437415,919.1666667,24.0,109.1666667,786.0,942.9988092,23.33333333,0.666666667,69.16666667,40.0,179.0,12.0,268.0,327.0,0.0,0.0,5.833145504,17.99899704,39739,0.0,0.0,0.0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,213.8333334,24.16666667,144.8333334,44.83333333,502.232042,22.66666667,1.5,119.6666667,25.16666667,16.83333333,6.5,0.333333333,21.16666667,0.0,288.3987086,0.0,0.0,98944,0.0,0.0,0.0,35,SALT LAKE
1030,351030,294.6666667,700.3108937,2.37662068,57.83333334,1.833333333,9.333333333,46.66666667,93.6644089,1.5,0.333333333,0.833333333,8.5,0.0,5.666666667,0.333333333,40.66666667,0.0,0.0,4.999592629,30.83148294,98944,0.0,0.0,0.0,35,SALT LAKE
1031,351031,312.1666667,599.3608039,1.920002575,0.0,0.0,0.0,0.0,32.49809062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49809062,98944,0.0,0.0,0.0,35,SALT LAKE
1032,351032,873.0,2058.147644,2.357557439,222.8333333,0.666666667,1.0,221.1666667,331.4943356,0.166666667,0.5,0.666666667,0.333333333,77.66666667,80.33333333,13.0,50.16666667,0.0,0.0,17.9996561,90.66134613,138363,0.0,0.0,0.0,35,SALT LAKE
1033,351033,225.3333333,553.4211182,2.45601088,0.0,0.0,0.0,0.0,26.99829428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499667318,23.49862696,171004,0.0,0.0,0.0,35,SALT LAKE
1034,351034,484.8333333,1085.100951,2.238090652,136.1666667,2.333333334,5.5,128.3333333,233.8263483,0.166666667,2.166666667,4.5,1.0,30.33333333,4.166666667,71.16666667,22.66666667,0.0,0.0,47.32925531,50.33042636,43081,0.0,0.0,0.0,35,SALT LAKE
1035,351035,818.3333333,1930.533879,2.359104536,959.5,37.0,2.833333333,919.6666667,1044.328254,29.33333333,7.666666667,1.333333333,1.5,600.3333333,9.166666667,2.0,308.1666667,0.0,0.0,0.0,84.82825417,43081,0.0,0.0,0.0,35,SALT LAKE
1036,351036,253.6666667,571.5798744,2.253271515,338.1666667,5.333333333,245.5,87.33333333,377.3312309,4.0,1.333333333,2.5,243.0,31.66666667,5.333333333,27.0,23.33333333,0.0,0.0,12.99950664,26.16505764,42755,0.0,0.0,0.0,35,SALT LAKE
1037,351037,467.0,1127.020808,2.413320788,358.8333333,27.33333333,70.16666667,261.3333333,407.3306517,22.0,5.333333333,13.66666667,56.5,113.3333333,9.166666667,10.33333333,128.5,0.0,0.0,0.0,48.49731832,43081,0.0,0.0,0.0,35,SALT LAKE
1038,351038,857.6666667,2039.085359,2.377480014,689.1666667,49.0,21.5,618.6666667,780.1610689,23.33333333,25.66666667,10.83333333,10.66666667,295.6666667,124.5,5.0,193.5,0.0,0.0,2.000135811,88.99426641,41835,0.0,1191.0,1191.0,35,SALT LAKE
1039,351039,537.3333333,945.5478835,1.759704498,297.1666667,15.0,19.0,263.1666667,353.1633842,14.0,1.0,4.5,14.5,95.5,14.66666667,11.5,141.5,0.0,0.0,0.0,55.99671756,55510,0.0,0.0,0.0,35,SALT LAKE
1040,351040,474.3333333,853.0957696,1.798515326,346.3333333,22.66666667,12.16666667,311.5,395.8303998,18.66666667,4.0,2.0,10.16666667,118.5,47.5,6.0,139.5,0.0,0.0,0.166650825,49.33041561,13733,789.0,0.0,0.0,35,SALT LAKE
1041,351041,572.6666667,955.0518838,1.667727387,122.5,22.66666667,41.0,58.83333334,181.9964816,22.66666667,0.0,24.83333333,16.16666667,18.0,1.0,4.166666667,35.66666667,0.0,0.0,0.0,59.49648157,64537,0.0,0.0,0.0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,1266.0,2.833333333,9.666666667,1253.5,1266.0,2.833333333,0.0,1.166666667,8.5,19.5,768.5,0.0,465.5,0.0,0.0,0.0,0.0,64537,0.0,0.0,0.0,35,SALT LAKE
1043,351043,1463.0,2637.053526,1.802497284,769.3333333,72.0,0.166666667,697.1666667,921.3243388,27.83333333,44.16666667,0.0,0.166666667,61.33333333,434.0,0.333333333,201.5,0.0,0.0,0.0,151.9910055,32124,0.0,0.0,0.0,35,SALT LAKE
1044,351044,489.8333333,858.1372698,1.751896434,210.8333333,0.333333333,0.666666666,209.8333333,261.8303244,0.0,0.333333333,0.333333333,0.333333333,27.66666667,77.16666667,0.5,104.5,0.0,0.0,0.0,50.99699111,33483,0.0,0.0,0.0,35,SALT LAKE
1045,351045,154.5,305.7276223,1.978819562,308.0,6.0,1.0,301.0,323.999056,6.0,0.0,1.0,0.0,13.0,18.16666667,254.6666667,15.16666667,0.0,0.0,0.0,15.99905603,67836,0.0,0.0,0.0,35,SALT LAKE
1046,351046,289.5,541.4674664,1.870353943,49.99999999,17.66666666,6.166666667,26.16666666,79.99823006,17.33333333,0.333333333,1.0,5.166666667,2.333333333,10.33333333,11.33333333,2.166666667,0.0,0.0,0.0,29.99823006,67836,0.0,0.0,0.0,35,SALT LAKE
1047,351047,273.1666667,542.7587675,1.986914341,196.6666666,0.166666667,12.0,184.5,226.9981314,0.0,0.166666667,12.0,0.0,0.0,177.8333333,0.0,6.666666667,0.0,0.0,2.166460721,28.165004,79722,342.0,0.0,0.0,35,SALT LAKE
1048,351048,148.8333333,273.1821653,1.835490472,3241.0,55.5,27.5,3158.0,3256.165776,26.66666667,28.83333333,20.5,7.0,21.5,581.3333333,2471.833333,83.33333333,0.0,0.0,0.0,15.16577633,67836,0.0,0.0,0.0,35,SALT LAKE
1049,351049,264.3333333,469.320644,1.775487935,0.0,0.0,0.0,0.0,27.49838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49838024,67836,0.0,0.0,0.0,35,SALT LAKE
1050,351050,300.0,559.6117346,1.865372449,0.166666667,0.0,0.0,0.166666667,31.33149082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.166653088,30.99817106,79722,0.0,0.0,0.0,35,SALT LAKE
1051,351051,701.1666667,1078.903887,1.538726723,0.0,0.0,0.0,0.0,72.99569315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99569315,43936,0.0,0.0,0.0,35,SALT LAKE
1052,351052,538.6666667,910.1231942,1.689585138,210.3333334,127.8333334,0.5,82.0,266.3300295,127.6666667,0.166666667,0.5,0.0,0.833333333,19.16666667,19.66666667,42.33333333,0.0,0.0,0.0,55.99669612,51224,0.0,0.0,0.0,35,SALT LAKE
1053,351053,631.5,999.4063313,1.582591182,928.1666667,79.83333333,53.0,795.3333333,994.9962831,7.333333333,72.5,18.83333333,34.16666667,360.0,31.33333333,60.0,344.0,0.0,0.0,1.500101858,65.32951457,42637,288.0,82.0,0.0,35,SALT LAKE
1054,351054,591.5,960.9560461,1.6246087,26.16666667,19.83333334,0.333333333,6.0,87.49637967,19.16666667,0.666666667,0.0,0.333333333,1.833333333,0.5,0.0,3.666666667,0.0,0.0,0.0,61.329713,38415,0.0,0.0,0.0,35,SALT LAKE
1055,351055,49.33333333,109.1571258,2.212644442,26.0,0.0,0.0,26.0,30.99970501,0.0,0.0,0.0,0.0,1.333333333,24.33333333,0.0,0.333333333,0.0,0.0,0.0,4.99970501,89861,0.0,0.0,0.0,35,SALT LAKE
1056,351056,423.8333333,976.2238274,2.30332008,310.0,3.0,0.0,307.0,353.9974095,0.0,3.0,0.0,0.0,0.0,18.16666667,286.8333333,2.0,0.0,0.0,0.0,43.99740946,205487,0.0,0.0,0.0,35,SALT LAKE
1057,351057,730.3333333,1241.769309,1.700277466,1056.833333,18.16666667,4.0,1034.666667,1133.328806,15.66666667,2.5,3.0,1.0,181.6666667,11.5,53.66666667,787.8333333,0.0,0.0,0.666585196,75.82888704,42334,0.0,0.0,0.0,35,SALT LAKE
1058,351058,481.5,831.7835574,1.727484024,145.0,54.5,0.0,90.50000001,194.9970501,19.83333333,34.66666667,0.0,0.0,2.333333333,1.333333333,50.66666667,36.16666667,0.0,0.0,0.0,49.9970501,59811,0.0,0.0,0.0,35,SALT LAKE
1059,351059,399.6666667,746.6762218,1.868247427,304.5,28.5,11.66666667,264.3333333,345.9975167,7.166666667,21.33333333,0.0,11.66666667,13.16666667,38.0,15.66666667,197.5,0.0,0.0,0.0,41.49751672,89861,0.0,0.0,0.0,35,SALT LAKE
1060,351060,167.0,263.241795,1.576298174,1175.833333,18.66666667,220.5,936.6666666,1192.999067,15.0,3.666666667,16.16666667,204.3333333,174.8333333,7.666666667,221.3333333,532.8333333,0.0,0.0,0.0,17.16573343,27676,0.0,0.0,0.0,35,SALT LAKE
1061,351061,273.5,434.3308582,1.588047013,1366.166667,37.33333333,5.833333333,1323.0,1394.498305,24.0,13.33333333,4.833333333,1.0,664.0,30.5,135.1666667,493.3333333,0.0,0.0,0.0,28.33163848,27676,0.0,0.0,0.0,35,SALT LAKE
1062,351062,304.6666667,506.1823198,1.661429934,753.4999999,16.66666667,10.0,726.8333332,785.1647734,10.0,6.666666667,1.0,9.0,100.8333333,254.3333333,213.8333333,157.8333333,0.0,0.0,0.0,31.66477336,27676,0.0,254.0,254.0,35,SALT LAKE
1063,351063,435.0,722.0495305,1.659883978,307.1666667,54.66666667,0.0,252.5,352.4973022,18.16666667,36.5,0.0,0.0,35.33333333,41.0,89.66666667,86.5,0.0,0.0,0.0,45.33063552,27676,0.0,86.0,86.0,35,SALT LAKE
1064,351064,290.3333333,603.8251852,2.079765276,652.0,172.5,34.33333333,445.1666666,682.3315795,99.16666667,73.33333333,8.0,26.33333333,148.5,4.333333333,142.0,150.3333333,0.0,0.0,0.0,30.33157949,26536,0.0,0.0,0.0,35,SALT LAKE
1065,351065,213.0,405.0887779,1.901825248,1165.166667,186.5,0.333333333,978.3333333,1187.332003,72.16666667,114.3333333,0.0,0.333333333,153.6666667,425.8333333,209.8333333,189.0,0.0,0.0,0.0,22.16533649,26536,0.0,0.0,0.0,35,SALT LAKE
1066,351066,446.0,1022.87121,2.293433207,329.0,106.5,8.166666667,214.3333333,375.4972485,12.83333333,93.66666667,3.0,5.166666667,60.83333333,1.166666667,43.5,108.8333333,0.0,0.0,0.0,46.49724855,26536,0.0,0.0,0.0,35,SALT LAKE
1067,351067,582.8333333,1175.66853,2.01716076,941.9999999,374.3333333,2.333333333,565.3333333,1010.329951,101.0,273.3333333,0.0,2.333333333,131.0,52.33333333,49.66666667,332.3333333,0.0,0.0,7.666861346,60.66308925,26536,0.0,0.0,0.0,35,SALT LAKE
1068,351068,1327.333333,2372.232564,1.787216899,671.3333334,68.83333333,20.83333333,581.6666667,809.1584767,63.0,5.833333333,20.83333333,0.0,62.33333333,59.16666667,311.0,149.1666667,0.0,0.0,0.0,137.8251433,36083,0.0,391.0,0.0,35,SALT LAKE
1069,351069,615.8333333,1006.752107,1.634780146,297.1666667,53.66666666,1.0,242.5,360.9962402,16.83333333,36.83333333,1.0,0.0,15.66666667,4.166666667,175.0,47.66666667,0.0,0.0,0.0,63.82957356,27372,0.0,0.0,0.0,35,SALT LAKE
1070,351070,619.8333333,1168.042019,1.884445312,1042.666667,328.8333333,18.66666667,695.1666667,1107.162865,126.3333333,202.5,17.5,1.166666667,19.16666667,12.0,514.3333333,149.6666667,0.0,0.0,0.166646299,64.32955211,38846,0.0,0.0,0.0,35,SALT LAKE
1071,351071,485.5,793.1911447,1.633761369,1651.833333,52.66666666,1.333333333,1597.833333,1702.163728,51.33333333,1.333333333,1.333333333,0.0,28.33333333,3.333333333,1417.833333,148.3333333,0.0,0.0,0.0,50.33039417,35609,0.0,0.0,0.0,35,SALT LAKE
1072,351072,435.8333333,744.0840814,1.707267491,90.33333333,10.16666667,0.166666667,80.0,135.4973344,9.333333333,0.833333333,0.0,0.166666667,2.333333333,1.333333333,4.333333333,72.0,0.0,0.0,0.0,45.16400103,52491,0.0,0.0,0.0,35,SALT LAKE
